tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,210.25,208.28125,0.75,0.75,500,Infinity,-1,0,-1,67,0,1,0.875,0.75,0.6,202.16666666666666,221.85,217.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,213.0597014925373,211.0597014925373,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,0.8421052631578947,0.76,0.8695652173913043,217.47368421052633,230.8,198.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,210.3030303030303,208.3030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,0.7407407407407407,0.9375,0.8260869565217391,212.44444444444446,216.75,211.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,203.92424242424244,201.92424242424244,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,0.6818181818181818,0.782608695652174,0.7142857142857143,203.9090909090909,208.82608695652175,208,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,214.40298507462686,212.40298507462686,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0,-1,67,0,1,0.7777777777777778,0.8518518518518519,0.7727272727272727,221.88888888888889,216.88888888888889,214.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,206.62121212121212,204.63636363636363,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.7307692307692307,0.8636363636363636,0.7222222222222222,209.80769230769232,205.72727272727272,214.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,201.21212121212122,199.21212121212122,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,0.631578947368421,0.7142857142857143,0.7692307692307693,206.42105263157896,202.76190476190476,203.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,201.4179104477612,199.4179104477612,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,0.6666666666666666,0.7407407407407407,0.8636363636363636,204.66666666666666,198.74074074074073,211.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.03030303030303,201.03030303030303,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,0.85,0.6923076923076923,0.75,216,200.30769230769232,203.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,208.28358208955223,206.28358208955223,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,0.7777777777777778,0.8148148148148148,0.7727272727272727,230.77777777777777,205.40740740740742,202.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
