tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,240.7134831460674,238.70224719101122,0.19101123595505617,0.19101123595505617,500,Infinity,-1,0.010752688172043012,-1,186,0,1,0.2037037037037037,0.15517241379310345,0.21212121212121213,249.38888888888889,238.86206896551724,243.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,237.6720430107527,235.6720430107527,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0.010752688172043012,-1,186,0,1,0.12962962962962962,0.12307692307692308,0.1791044776119403,245.53703703703704,244.73846153846154,232.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,238.87027027027028,236.85405405405405,0.15135135135135136,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,0.15384615384615385,0.1323529411764706,0.16923076923076924,238.69230769230768,249.60294117647058,236.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,239.86631016042782,237.85561497326202,0.1497326203208556,0.1497326203208556,500,Infinity,-1,0,-1,186,0,1,0.1896551724137931,0.1506849315068493,0.10714285714285714,246.10344827586206,240.58904109589042,242.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,238.00537634408602,235.98924731182797,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.20408163265306123,0.12307692307692308,0.125,239.3673469387755,245.06153846153848,238.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,239.70967741935485,237.70967741935485,0.13440860215053763,0.13440860215053763,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.13114754098360656,0.13636363636363635,0.13559322033898305,243.08196721311475,236.63636363636363,249.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,245.05347593582889,243.048128342246,0.13903743315508021,0.13903743315508021,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.14285714285714285,0.11864406779661017,0.15517241379310345,252.28571428571428,242.57627118644066,248.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,241.2391304347826,239.22282608695653,0.16847826086956522,0.16847826086956522,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.17142857142857143,0.13725490196078433,0.19047619047619047,246.85714285714286,243.88235294117646,241.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,238.45454545454547,236.46524064171123,0.1711229946524064,0.1711229946524064,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.1724137931034483,0.13559322033898305,0.2,240.74137931034483,241.05084745762713,242.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,238.6216216216216,236.6054054054054,0.12432432432432433,0.12432432432432433,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.06666666666666667,0.20689655172413793,0.1044776119402985,241.33333333333334,246.77586206896552,237.38805970149255,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,237.68648648648647,235.67027027027027,0.14054054054054055,0.14054054054054055,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.03125,0.16071428571428573,0.23076923076923078,247.203125,238.32142857142858,236.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,239.97826086956522,237.9836956521739,0.125,0.125,500,Infinity,-1,0.021505376344086023,-1,186,0,1,0.1323529411764706,0.15254237288135594,0.08771929824561403,250.35294117647058,244.57627118644066,232.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,243.04232804232805,241.03174603174602,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.19298245614035087,0.12857142857142856,0.16129032258064516,249.03508771929825,238.71428571428572,251.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,238.98918918918918,236.97297297297297,0.14054054054054055,0.14054054054054055,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.10344827586206896,0.17857142857142858,0.14084507042253522,249.86206896551724,236.375,239.95774647887325,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,245.45744680851064,243.45212765957447,0.15425531914893617,0.15425531914893617,500,Infinity,-1,0.010752688172043012,-1,186,0,1,0.12121212121212122,0.21052631578947367,0.13846153846153847,251.45454545454547,246.40350877192984,247.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,240.95652173913044,238.9673913043478,0.125,0.125,500,Infinity,-1,0.016216216216216217,-1,185,0,1,0.09722222222222222,0.12,0.16129032258064516,238.69444444444446,255.76,240.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,240.31182795698925,238.30107526881721,0.5591397849462365,0.5591397849462365,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.46153846153846156,0.5862068965517241,0.6349206349206349,240.75384615384615,237.79310344827587,250.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,239.6972972972973,237.68648648648647,0.6,0.6,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.6229508196721312,0.5857142857142857,0.5925925925925926,235.01639344262296,247.68571428571428,244.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,239.048128342246,237.0427807486631,0.5614973262032086,0.5614973262032086,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.5846153846153846,0.5714285714285714,0.5303030303030303,243.44615384615383,242.98214285714286,239.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,239.01069518716577,237.01069518716577,0.4919786096256685,0.4919786096256685,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.5396825396825397,0.4727272727272727,0.463768115942029,245.14285714285714,239.23636363636365,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,239.94021739130434,237.92391304347825,0.6141304347826086,0.6141304347826086,500,Infinity,-1,0.026881720430107527,-1,186,0,1,0.6333333333333333,0.5714285714285714,0.6481481481481481,248.31666666666666,235.37142857142857,246.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
