tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,747.2348754448399,745.1957295373666,0.8790035587188612,0.8790035587188612,500,Infinity,-1,0.09667673716012085,-1,331,0,1,0.9175257731958762,0.8673469387755102,0.8488372093023255,753.1134020618557,747.5408163265306,749.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,749.5558912386707,747.534743202417,0.8761329305135952,0.8761329305135952,500,Infinity,-1,0.1303030303030303,-1,330,0,1,0.8909090909090909,0.8269230769230769,0.905982905982906,757.6181818181818,746.6923076923077,752.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,747.5562310030396,745.5227963525836,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.11212121212121212,-1,330,0,1,0.9166666666666666,0.8333333333333334,0.8761061946902655,748.8854166666666,751.825,750.29203539823,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,751.2317073170732,749.189024390244,0.8414634146341463,0.8414634146341463,500,Infinity,-1,0.11515151515151516,-1,330,0,1,0.8699186991869918,0.8272727272727273,0.8210526315789474,751.3577235772358,755.8272727272728,755.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,750.630303030303,748.5636363636364,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.12121212121212122,-1,330,0,1,0.8983050847457628,0.86,0.8392857142857143,757.4237288135594,753.5,749.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,748.5166163141994,746.4712990936556,0.8972809667673716,0.8972809667673716,500,Infinity,-1,0.09090909090909091,-1,330,0,1,0.8703703703703703,0.9338842975206612,0.8823529411764706,754.925925925926,747.8842975206611,751.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,747.809667673716,745.773413897281,0.879154078549849,0.879154078549849,500,Infinity,-1,0.07575757575757576,-1,330,0,1,0.8717948717948718,0.8859649122807017,0.88,751.4786324786324,749.8245614035088,750.88,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,749.9636363636364,747.9212121212121,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.10606060606060606,-1,330,0,1,0.8130841121495327,0.8636363636363636,0.831858407079646,749.626168224299,753.9363636363636,754.9469026548672,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,749.777108433735,747.7319277108434,0.8704819277108434,0.8704819277108434,500,Infinity,-1,0.11212121212121212,-1,330,0,1,0.8691588785046729,0.8787878787878788,0.8650793650793651,754.7850467289719,753.6767676767677,750.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,751.4097859327217,749.354740061162,0.9051987767584098,0.9051987767584098,500,Infinity,-1,0.13636363636363635,-1,330,0,1,0.908256880733945,0.9243697478991597,0.8787878787878788,750.302752293578,755.546218487395,757.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,747.394578313253,745.316265060241,0.8945783132530121,0.8945783132530121,500,Infinity,-1,0.08787878787878788,-1,330,0,1,0.9074074074074074,0.8583333333333333,0.9230769230769231,752.5092592592592,749.9166666666666,748.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,750.3780487804878,748.3170731707318,0.875,0.875,500,Infinity,-1,0.1,-1,330,0,1,0.860655737704918,0.865979381443299,0.8990825688073395,752.7213114754098,751.0103092783505,755.8256880733945,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,751.6314199395771,749.583081570997,0.8640483383685801,0.8640483383685801,500,Infinity,-1,0.11515151515151516,-1,330,0,1,0.8571428571428571,0.8558558558558559,0.8811881188118812,756.4873949579832,751.0540540540541,755.960396039604,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,749.093373493976,747.0481927710844,0.8945783132530121,0.8945783132530121,500,Infinity,-1,0.11782477341389729,-1,331,0,1,0.8796296296296297,0.912,0.8888888888888888,748.8055555555555,756.44,749.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,746.8803680981595,744.8527607361963,0.8987730061349694,0.8987730061349694,500,Infinity,-1,0.11515151515151516,-1,330,0,1,0.9230769230769231,0.8648648648648649,0.9099099099099099,745.6634615384615,753.7297297297297,749.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,743.1238670694864,741.0845921450151,0.8670694864048338,0.8670694864048338,500,Infinity,-1,0.10606060606060606,-1,330,0,1,0.8387096774193549,0.8809523809523809,0.875,745.8924731182796,744.1507936507936,748.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,330,751.1231231231232,749.0600600600601,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0.10909090909090909,-1,330,0,1,0.8529411764705882,0.8842975206611571,0.8818181818181818,752.9901960784314,758.5123966942149,749.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,330,749.795731707317,747.75,0.8567073170731707,0.8567073170731707,500,Infinity,-1,0.11212121212121212,-1,330,0,1,0.868421052631579,0.8547008547008547,0.845360824742268,758.078947368421,752.5555555555555,746.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,330,749.5181818181818,747.4636363636364,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.09090909090909091,-1,330,0,1,0.8070175438596491,0.8260869565217391,0.8709677419354839,754.7631578947369,751.2282608695652,751.1532258064516,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,330,752.8403614457832,750.7831325301205,0.8373493975903614,0.8373493975903614,500,Infinity,-1,0.10606060606060606,-1,330,0,1,0.8181818181818182,0.8738738738738738,0.8198198198198198,753.9909090909091,757.7477477477478,755.4414414414415,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,330,750.2713414634146,748.2378048780488,0.8384146341463414,0.8384146341463414,500,Infinity,-1,0.10303030303030303,-1,330,0,1,0.9065420560747663,0.8305084745762712,0.7766990291262136,750.6822429906542,756.7457627118644,751.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
