tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,191.53299492385787,189.49238578680203,0.4619289340101523,0.4619289340101523,500,Infinity,-1,0.13793103448275862,-1,203,0,1,0.4647887323943662,0.44680851063829785,0.46835443037974683,192.14084507042253,184.29787234042553,202.63291139240508,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,187.84,185.815,0.385,0.385,500,Infinity,-1,0.17326732673267325,-1,202,0,1,0.2878787878787879,0.53125,0.34285714285714286,195.86363636363637,188.53125,188.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,191.46039603960395,189.43564356435644,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.1485148514851485,-1,202,0,1,0.4909090909090909,0.4117647058823529,0.3924050632911392,194.21818181818182,196.58823529411765,192.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,189.60098522167488,187.57142857142858,0.31527093596059114,0.31527093596059114,500,Infinity,-1,0.14285714285714285,-1,203,0,1,0.2878787878787879,0.3698630136986301,0.28125,192.9848484848485,191.08219178082192,193.765625,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,191.8861386138614,189.86633663366337,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0.10891089108910891,-1,202,0,1,0.42028985507246375,0.4264705882352941,0.4,190.57971014492753,197.38235294117646,196.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,196.41871921182266,194.3694581280788,0.3694581280788177,0.3694581280788177,500,Infinity,-1,0.10837438423645321,-1,203,0,1,0.3382352941176471,0.375,0.39436619718309857,195.1764705882353,201.203125,201.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,191.10837438423644,189.0886699507389,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.3384615384615385,0.43103448275862066,0.475,196.1076923076923,195.68965517241378,191.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,188.7970297029703,186.7970297029703,0.4752475247524752,0.4752475247524752,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.4262295081967213,0.5652173913043478,0.4305555555555556,198.31147540983608,188.97101449275362,188.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,190.33663366336634,188.32178217821783,0.4207920792079208,0.4207920792079208,500,Infinity,-1,0.10344827586206896,-1,203,0,1,0.44871794871794873,0.4406779661016949,0.36923076923076925,193.17948717948718,187.4406779661017,198.72307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,187.4950495049505,185.4851485148515,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0.1485148514851485,-1,202,0,1,0.4098360655737705,0.3380281690140845,0.35714285714285715,189.52459016393442,186.16901408450704,195.61428571428573,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,192.48275862068965,190.4679802955665,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.12376237623762376,-1,202,0,1,0.39344262295081966,0.4533333333333333,0.43283582089552236,190.54098360655738,196.77333333333334,198.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,191.75621890547265,189.74129353233832,0.42786069651741293,0.42786069651741293,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.5,0.36231884057971014,0.4264705882352941,194.53125,192.85507246376812,196.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,190.80882352941177,188.76960784313727,0.46078431372549017,0.46078431372549017,500,Infinity,-1,0.12376237623762376,-1,202,0,1,0.5147058823529411,0.4057971014492754,0.4626865671641791,190.0735294117647,191.69565217391303,199.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
