tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,566.8502415458937,564.7777777777778,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0.1271186440677966,-1,236,0,1,0.42592592592592593,0.5949367088607594,0.5540540540540541,572.574074074074,565.7215189873418,571.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,570.1722689075631,568.0966386554621,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.4457831325301205,0.5074626865671642,0.4659090909090909,574.6265060240963,572.8656716417911,571.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,567.195744680851,565.1063829787234,0.46808510638297873,0.46808510638297873,500,Infinity,-1,0.16595744680851063,-1,235,0,1,0.5263157894736842,0.4050632911392405,0.475,567.421052631579,568.0253164556962,574.5875,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,570.3461538461538,568.2735042735043,0.5170940170940171,0.5170940170940171,500,Infinity,-1,0.13617021276595745,-1,235,0,1,0.5230769230769231,0.5595238095238095,0.47058823529411764,582.9384615384615,569.8214285714286,569.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,569.5127118644068,567.4406779661017,0.4957627118644068,0.4957627118644068,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.4222222222222222,0.5441176470588235,0.5384615384615384,577.1111111111111,571.2794117647059,567.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,573.0255319148936,570.9489361702127,0.4553191489361702,0.4553191489361702,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.40540540540540543,0.4367816091954023,0.527027027027027,570.7972972972973,584.9540229885057,570.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,236,567.6752136752136,565.5726495726495,0.5042735042735043,0.5042735042735043,500,Infinity,-1,0.1652542372881356,-1,236,0,1,0.43243243243243246,0.5301204819277109,0.5454545454545454,572.8378378378378,558.4819277108434,581.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,235,570.8461538461538,568.7564102564103,0.4700854700854701,0.4700854700854701,500,Infinity,-1,0.14468085106382977,-1,235,0,1,0.45977011494252873,0.4473684210526316,0.5070422535211268,572.0229885057471,573.3026315789474,576.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.9113924050633,566.8185654008439,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.1574468085106383,-1,235,0,1,0.44871794871794873,0.5172413793103449,0.5555555555555556,572.3974358974359,570.6551724137931,572.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,569.0675105485232,566.9831223628692,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.14042553191489363,-1,235,0,1,0.5128205128205128,0.475,0.5316455696202531,572.025641025641,573.7,570.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,568.6239316239316,566.5555555555555,0.45726495726495725,0.45726495726495725,500,Infinity,-1,0.17446808510638298,-1,235,0,1,0.4852941176470588,0.4942528735632184,0.3924050632911392,572.3088235294117,572.8390804597701,569.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,568.1025641025641,566.025641025641,0.47863247863247865,0.47863247863247865,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.5512820512820513,0.40789473684210525,0.475,569.3717948717949,573.4605263157895,570.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,570.1694915254237,568.1144067796611,0.4957627118644068,0.4957627118644068,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.49333333333333335,0.5287356321839081,0.4594594594594595,573.8933333333333,569.4252873563219,576.4459459459459,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,570.7063829787234,568.6382978723404,0.4851063829787234,0.4851063829787234,500,Infinity,-1,0.1440677966101695,-1,236,0,1,0.4189189189189189,0.49333333333333335,0.5348837209302325,570.7027027027027,581,569.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,235,568.4303797468355,566.3586497890295,0.46835443037974683,0.46835443037974683,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.39436619718309857,0.5157894736842106,0.4788732394366197,573.2816901408451,568.6631578947369,572.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,567.8931623931624,565.7905982905983,0.42735042735042733,0.42735042735042733,500,Infinity,-1,0.17872340425531916,-1,235,0,1,0.45121951219512196,0.4375,0.3888888888888889,569.9756097560976,568.9125,573.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,568.0470085470085,565.9529914529915,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.17872340425531916,-1,235,0,1,0.45714285714285713,0.40789473684210525,0.4659090909090909,569,569.921052631579,573.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,571.9025423728814,569.8093220338983,0.4491525423728814,0.4491525423728814,500,Infinity,-1,0.16170212765957448,-1,235,0,1,0.4461538461538462,0.47368421052631576,0.42105263157894735,575.4769230769231,576.3263157894737,572.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,570.3461538461538,568.2692307692307,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.1574468085106383,-1,235,0,1,0.34210526315789475,0.3424657534246575,0.4588235294117647,576.6578947368421,573.4383561643835,570.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
