tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,796.96,794.9733333333334,0.21333333333333335,0.21333333333333335,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.2,0.16,0.3,802,799.6,797.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,787.3595505617977,785.3595505617977,0.23595505617977527,0.23595505617977527,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.19230769230769232,0.2,0.30303030303030304,789.9230769230769,804,778.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,784.5393258426966,782.5393258426966,0.12359550561797752,0.12359550561797752,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.10714285714285714,0.0967741935483871,0.16666666666666666,790.8571428571429,790.5483870967741,781.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,786.9101123595506,784.9101123595506,0.21348314606741572,0.21348314606741572,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.25925925925925924,0.10714285714285714,0.2647058823529412,791.3333333333334,791.5714285714286,787.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,789.2528735632184,787.2528735632184,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.16666666666666666,0.13513513513513514,0.1,800,785.8378378378378,792.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,793.8888888888889,791.8888888888889,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0.0449438202247191,-1,89,0,1,0.21739130434782608,0.2571428571428571,0.25,791.0434782608696,790.2857142857143,808.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,791.5568181818181,789.5681818181819,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.25,0.21428571428571427,0.21875,799.7857142857143,783.9285714285714,799.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,790.1136363636364,788.1136363636364,0.19318181818181818,0.19318181818181818,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.16,0.16,0.23684210526315788,797.2,789.2,793,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,787.1348314606741,785.1348314606741,0.12359550561797752,0.12359550561797752,500,Infinity,-1,0.02247191011235955,-1,89,0,1,0.1,0.14814814814814814,0.125,788.9666666666667,800.9629629629629,782.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,792.2696629213483,790.2808988764045,0.2247191011235955,0.2247191011235955,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.25806451612903225,0.1724137931034483,0.2413793103448276,809.2903225806451,786.8620689655172,788.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,791.5168539325842,789.5168539325842,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.3103448275862069,0.34285714285714286,0.16,809.0344827586207,787.4285714285714,787.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,786.8888888888889,784.8888888888889,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.20833333333333334,0.17647058823529413,0.28125,787.5833333333334,784.4705882352941,797.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,786.4545454545455,784.4545454545455,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.011363636363636364,-1,88,0,1,0.16216216216216217,0.2692307692307692,0.12,790.1621621621622,789.1538461538462,788.72,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,791.1363636363636,789.1363636363636,0.2840909090909091,0.2840909090909091,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.375,0.2857142857142857,0.17857142857142858,795.5,791.5714285714286,795.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,789.4431818181819,787.4318181818181,0.20454545454545456,0.20454545454545456,500,Infinity,-1,0.0449438202247191,-1,89,0,1,0.15625,0.2222222222222222,0.2413793103448276,800.5,779.1111111111111,795.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,793.7666666666667,791.7666666666667,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.175,0.2727272727272727,0.2857142857142857,789.725,790.2727272727273,811.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,788.5632183908046,786.5632183908046,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.9629629629629629,0.8928571428571429,0.9375,795.7777777777778,790.5,788.90625,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,789.8314606741573,787.8314606741573,0.8764044943820225,0.8764044943820225,500,Infinity,-1,0.0449438202247191,-1,89,0,1,0.896551724137931,0.88,0.8571428571428571,781.1034482758621,803.6,794.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,793.7303370786517,791.7415730337078,0.9325842696629213,0.9325842696629213,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.9,0.9285714285714286,0.967741935483871,788.8666666666667,789.4285714285714,810.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,794.2134831460675,792.2134831460675,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.02247191011235955,-1,89,0,1,0.96,0.8387096774193549,0.9393939393939394,802.36,807.0322580645161,784.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,786.9101123595506,784.9101123595506,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.896551724137931,0.9333333333333333,0.9,786.2758620689655,790,793.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,785.8651685393259,783.876404494382,0.9325842696629213,0.9325842696629213,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.9666666666666667,0.875,0.9629629629629629,788,788,790.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,785.9090909090909,783.9090909090909,0.9204545454545454,0.9204545454545454,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.8148148148148148,0.9615384615384616,0.9714285714285714,783.5555555555555,787.2307692307693,794.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,792.4157303370787,790.4157303370787,0.9213483146067416,0.9213483146067416,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.96,0.8888888888888888,0.9285714285714286,792,796.8888888888889,796.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,790.4942528735633,788.4942528735633,0.9425287356321839,0.9425287356321839,500,Infinity,-1,0,-1,88,0,1,0.9166666666666666,0.9655172413793104,0.9411764705882353,795.5,798.9655172413793,787.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,791.629213483146,789.629213483146,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.0449438202247191,-1,89,0,1,0.9333333333333333,0.88,0.9117647058823529,796.3333333333334,791.2,795.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,786.978021978022,784.978021978022,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.8709677419354839,0.8857142857142857,0.8,784.4516129032259,791.1428571428571,795.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,789.471264367816,787.471264367816,0.9080459770114943,0.9080459770114943,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.8846153846153846,0.967741935483871,0.8666666666666667,801.4615384615385,795.0967741935484,781.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,786.685393258427,784.685393258427,0.898876404494382,0.898876404494382,500,Infinity,-1,0,-1,89,0,1,0.8928571428571429,0.9032258064516129,0.9,801.2142857142857,778.9677419354839,790,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,89,792.9662921348314,790.9775280898876,0.8876404494382022,0.8876404494382022,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.90625,0.9166666666666666,0.8484848484848485,795.8125,785.4166666666666,803.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,791.9318181818181,789.9318181818181,0.875,0.875,500,Infinity,-1,0.03409090909090909,-1,88,0,1,1,0.7586206896551724,0.8787878787878788,791.4615384615385,796.9655172413793,795.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,89,786.5505617977528,784.5393258426966,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.8888888888888888,0.9,0.9375,785.7777777777778,795.3333333333334,787.21875,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,89,795,793,0.9662921348314607,0.9662921348314607,500,Infinity,-1,0.056179775280898875,-1,89,0,1,1,0.9285714285714286,0.9615384615384616,800.2857142857143,800.8571428571429,791.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
170000,88,88,792.7386363636364,790.7272727272727,0.8977272727272727,0.8977272727272727,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.8846153846153846,0.9117647058823529,0.8928571428571429,794.1538461538462,795.3529411764706,797.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,89,793.0777777777778,791.0888888888888,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,89,0,1,0.8974358974358975,0.8709677419354839,0.9,786.6153846153846,803.8064516129032,802.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,89,789.0229885057471,787.0229885057471,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.011235955056179775,-1,89,0,1,1,0.9333333333333333,0.8181818181818182,798.5428571428571,793,780.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
