tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,292.52777777777777,290.52777777777777,0.8833333333333333,0.8833333333333333,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.9655172413793104,0.8333333333333334,0.8571428571428571,291.5689655172414,292.030303030303,303.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,283.27748691099475,281.25130890052355,0.8429319371727748,0.8429319371727748,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.8,0.8548387096774194,0.8607594936708861,283.12,281.2258064516129,292.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,288.82105263157894,286.7894736842105,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.8983050847457628,0.8166666666666667,0.7746478873239436,287.6101694915254,293.48333333333335,293.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,290.43523316062175,288.4145077720207,0.8704663212435233,0.8704663212435233,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.8888888888888888,0.8857142857142857,0.8333333333333334,291.25396825396825,289.0571428571429,300.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,291.04232804232805,289.015873015873,0.8359788359788359,0.8359788359788359,500,Infinity,-1,0.05759162303664921,-1,191,0,1,0.8472222222222222,0.819672131147541,0.8392857142857143,293.06944444444446,292.0327868852459,297.23214285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,287.4659685863874,285.4450261780105,0.8481675392670157,0.8481675392670157,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.8297872340425532,0.84,0.8695652173913043,293.48936170212767,290.84,287.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,297.0885416666667,295.0677083333333,0.8802083333333334,0.8802083333333334,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.8181818181818182,0.9245283018867925,0.9041095890410958,300.1515151515151,305.7169811320755,295.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,294.21276595744683,292.1968085106383,0.8191489361702128,0.8191489361702128,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.8275862068965517,0.7333333333333333,0.8857142857142857,289.01724137931035,303.6166666666667,298.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,289.3968253968254,287.37566137566137,0.873015873015873,0.873015873015873,500,Infinity,-1,0.06282722513089005,-1,191,0,1,0.9242424242424242,0.8524590163934426,0.8387096774193549,288.8636363636364,292.75409836065575,295.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,289.9381443298969,287.9329896907216,0.8350515463917526,0.8350515463917526,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.8059701492537313,0.8888888888888888,0.8,292.8805970149254,291.9583333333333,294.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,287.79473684210524,285.77894736842103,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.7966101694915254,0.8596491228070176,0.8243243243243243,293.35593220338984,287.8070175438597,290.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,283.93684210526317,281.9315789473684,0.8473684210526315,0.8473684210526315,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.8059701492537313,0.8307692307692308,0.9137931034482759,290.1940298507463,287.3076923076923,282.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,287.0104712041885,284.9895287958115,0.7958115183246073,0.7958115183246073,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.7567567567567568,0.86,0.7910447761194029,295.81081081081084,289.76,283.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,286.8385416666667,284.8072916666667,0.8541666666666666,0.8541666666666666,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.8695652173913043,0.8135593220338984,0.875,287.9130434782609,294.03389830508473,287.84375,NaN,NaN,NaN,NaN,NaN,NaN
