tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,324.2457142857143,322.2457142857143,0.9885714285714285,0.9885714285714285,500,Infinity,-1,0.10215053763440861,-1,186,0,1,0.9827586206896551,1,0.9824561403508771,323.8448275862069,325.0833333333333,332.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,319.85945945945946,317.8540540540541,0.9945945945945946,0.9945945945945946,500,Infinity,-1,0.043010752688172046,-1,186,0,1,1,0.9818181818181818,1,327.07462686567163,325.54545454545456,315.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,314.7795698924731,312.76344086021504,0.9838709677419355,0.9838709677419355,500,Infinity,-1,0.08064516129032258,-1,186,0,1,1,0.9672131147540983,0.9841269841269841,317.93548387096774,317.40983606557376,317.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,318.76881720430106,316.758064516129,0.9946236559139785,0.9946236559139785,500,Infinity,-1,0.08064516129032258,-1,186,0,1,0.9846153846153847,1,1,327.95384615384614,318.98039215686276,317.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,322.8810810810811,320.86486486486484,0.9837837837837838,0.9837837837837838,500,Infinity,-1,0.05913978494623656,-1,186,0,1,0.9672131147540983,0.9841269841269841,1,328.8032786885246,328.6190476190476,320.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,321.5449735449736,319.53439153439155,0.9894179894179894,0.9894179894179894,500,Infinity,-1,0.08064516129032258,-1,186,0,1,1,0.9833333333333333,0.9871794871794872,320.4901960784314,316.4166666666667,333.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,319.83870967741933,317.8333333333333,0.978494623655914,0.978494623655914,500,Infinity,-1,0.053763440860215055,-1,186,0,1,1,0.9692307692307692,0.9705882352941176,320.58490566037733,316.12307692307695,330.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,319.2826086956522,317.2771739130435,0.9836956521739131,0.9836956521739131,500,Infinity,-1,0.06989247311827956,-1,186,0,1,1,0.9649122807017544,0.9846153846153847,320.6774193548387,328.64912280701753,318.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,317.24864864864867,315.24864864864867,0.9837837837837838,0.9837837837837838,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.9642857142857143,1,0.9818181818181818,318.85714285714283,323.44594594594594,317.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,325.1595744680851,323.1436170212766,0.973404255319149,0.973404255319149,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.9459459459459459,1,0.9824561403508771,329.1756756756757,333.35087719298247,321.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
