tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,541.8686440677966,539.8305084745763,0.3135593220338983,0.3135593220338983,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.3333333333333333,0.3132530120481928,0.2948717948717949,548.9733333333334,539.4096385542168,546.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.236641221374,537.1870229007634,0.36259541984732824,0.36259541984732824,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.37349397590361444,0.39361702127659576,0.3176470588235294,548,541.2234042553191,537.364705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.1628787878788,538.1212121212121,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.11406844106463879,-1,263,0,1,0.3010752688172043,0.3972602739726027,0.2755102040816326,539.8817204301075,546.2876712328767,543.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,539.5247148288973,537.4562737642585,0.3155893536121673,0.3155893536121673,500,Infinity,-1,0.11742424242424243,-1,264,0,1,0.28888888888888886,0.32142857142857145,0.33707865168539325,542.2444444444444,539.7142857142857,545.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,541.8365019011407,539.7832699619772,0.3574144486692015,0.3574144486692015,500,Infinity,-1,0.1596958174904943,-1,263,0,1,0.37209302325581395,0.3448275862068966,0.35555555555555557,546.3255813953489,543.9655172413793,543.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,541.8863636363636,539.8371212121212,0.3560606060606061,0.3560606060606061,500,Infinity,-1,0.11787072243346007,-1,263,0,1,0.38,0.4307692307692308,0.2828282828282828,544.06,544.8307692307692,545.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,540.0608365019011,538.0152091254753,0.3916349809885932,0.3916349809885932,500,Infinity,-1,0.10266159695817491,-1,263,0,1,0.44047619047619047,0.40476190476190477,0.3368421052631579,540.9761904761905,545.5833333333334,542.4105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,541.4752851711027,539.4372623574144,0.3231939163498099,0.3231939163498099,500,Infinity,-1,0.11363636363636363,-1,264,0,1,0.31868131868131866,0.26262626262626265,0.410958904109589,541.7912087912088,540.5454545454545,552.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,539.0528301886792,536.988679245283,0.35471698113207545,0.35471698113207545,500,Infinity,-1,0.1444866920152091,-1,263,0,1,0.2823529411764706,0.39325842696629215,0.38461538461538464,544.2705882352941,537.7640449438202,543.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,536.5038167938932,534.4694656488549,0.37404580152671757,0.37404580152671757,500,Infinity,-1,0.10646387832699619,-1,263,0,1,0.39080459770114945,0.3375,0.3894736842105263,540.1034482758621,543.2125,535.6,NaN,NaN,NaN,NaN,NaN,NaN
