tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,376.3050847457627,374.2881355932203,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0,-1,63,0,1,0.4090909090909091,0.4117647058823529,0.4,385.04545454545456,380.94117647058823,371.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,366.07936507936506,364.07936507936506,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,0.6,0.75,0.6521739130434783,370.5,378,360.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,357.53968253968253,355.53968253968253,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,0.4375,0.631578947368421,0.39285714285714285,356.75,371.1578947368421,355.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,369.03225806451616,367.03225806451616,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0,-1,63,0,1,0.22727272727272727,0.625,0.5,380.27272727272725,370.4375,365.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,363.73015873015873,361.73015873015873,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,63,0,1,0.6818181818181818,0.5454545454545454,0.47368421052631576,371.1818181818182,358.8636363636364,370.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,379.7142857142857,377.73015873015873,0.6031746031746031,0.6031746031746031,500,Infinity,-1,0,-1,63,0,1,0.5454545454545454,0.7368421052631579,0.5454545454545454,385.22727272727275,373.63157894736844,388,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,375,372.984375,0.484375,0.484375,500,Infinity,-1,0,-1,63,0,1,0.5652173913043478,0.21052631578947367,0.6363636363636364,371.4347826086956,377.42105263157896,385.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,363.5483870967742,361.5483870967742,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0,-1,63,0,1,0.4375,0.5217391304347826,0.391304347826087,354.875,372.7826086956522,368.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,374.8412698412698,372.8412698412698,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0,-1,63,0,1,0.4666666666666667,0.6153846153846154,0.45454545454545453,382,378,374.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,373.8412698412698,371.8412698412698,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,62,0,1,0.65,0.6,0.4782608695652174,372.8,369.45,386.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
