tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,359.43609022556393,357.3496240601504,0.17669172932330826,0.17669172932330826,500,Infinity,-1,0.08710801393728224,-1,287,0,1,0.15555555555555556,0.1728395061728395,0.2,356.0888888888889,363.5679012345679,367.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,358.1293706293706,356.0174825174825,0.16433566433566432,0.16433566433566432,500,Infinity,-1,0.14285714285714285,-1,287,0,1,0.11235955056179775,0.17204301075268819,0.20192307692307693,367.85393258426967,353.7741935483871,361.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,358.64459930313586,356.5156794425087,0.13588850174216027,0.13588850174216027,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.09574468085106383,0.2,0.10752688172043011,361.7340425531915,359.1,363.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,362.93379790940764,360.81184668989545,0.1289198606271777,0.1289198606271777,500,Infinity,-1,0.16083916083916083,-1,286,0,1,0.14814814814814814,0.11494252873563218,0.11956521739130435,369.77777777777777,368.60919540229884,358.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,363.23344947735194,361.1149825783972,0.16376306620209058,0.16376306620209058,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.1827956989247312,0.14563106796116504,0.16483516483516483,371.0967741935484,360.8349514563107,366.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,360.89895470383277,358.77003484320556,0.18466898954703834,0.18466898954703834,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.15789473684210525,0.17475728155339806,0.2247191011235955,361.2526315789474,369.93203883495147,359.29213483146066,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,356.28125,354.18055555555554,0.15625,0.15625,500,Infinity,-1,0.11538461538461539,-1,286,0,1,0.1414141414141414,0.12903225806451613,0.19791666666666666,357.24242424242425,357.741935483871,362.5520833333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,358.0940766550523,355.96515679442507,0.17421602787456447,0.17421602787456447,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.16304347826086957,0.18181818181818182,0.17647058823529413,362.82608695652175,361.8818181818182,357.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,361.86013986013984,359.75174825174827,0.15034965034965034,0.15034965034965034,500,Infinity,-1,0.13937282229965156,-1,287,0,1,0.14893617021276595,0.18478260869565216,0.12,372.031914893617,362.7282608695652,359.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,361.8888888888889,359.78125,0.17708333333333334,0.17708333333333334,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.18681318681318682,0.21359223300970873,0.1276595744680851,365.2087912087912,363.6504854368932,365.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,362.16312056737587,360.0390070921986,0.19148936170212766,0.19148936170212766,500,Infinity,-1,0.11888111888111888,-1,286,0,1,0.19148936170212766,0.16091954022988506,0.21782178217821782,366.6489361702128,368.64367816091954,360.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,358.37979094076655,356.25087108013935,0.1289198606271777,0.1289198606271777,500,Infinity,-1,0.11149825783972125,-1,287,0,1,0.15151515151515152,0.12941176470588237,0.10679611650485436,356.35353535353534,365,362.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,353.9518900343643,351.8384879725086,0.13745704467353953,0.13745704467353953,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.1717171717171717,0.12790697674418605,0.11320754716981132,352.969696969697,361.4767441860465,356.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,287,359.02097902097904,356.8881118881119,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.17582417582417584,0.13,0.10526315789473684,360.54945054945057,363.27,361.77894736842103,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,358.006993006993,355.9020979020979,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.09090909090909091,-1,286,0,1,0.10465116279069768,0.1574074074074074,0.1956521739130435,367.13953488372096,352.8240740740741,364.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,355.7867132867133,353.6468531468532,0.15734265734265734,0.15734265734265734,500,Infinity,-1,0.156794425087108,-1,287,0,1,0.12745098039215685,0.13043478260869565,0.21739130434782608,357.2156862745098,363.5869565217391,355.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,360.3333333333333,358.21875,0.3715277777777778,0.3715277777777778,500,Infinity,-1,0.14982578397212543,-1,287,0,1,0.34408602150537637,0.36792452830188677,0.4044943820224719,362.01075268817203,365.04716981132077,362.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,286,356.62847222222223,354.5173611111111,0.3784722222222222,0.3784722222222222,500,Infinity,-1,0.11888111888111888,-1,286,0,1,0.3780487804878049,0.34,0.41509433962264153,360.719512195122,356.42,361.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
