tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,159.43798449612405,157.3953488372093,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.10526315789473684,-1,266,0,1,0.5316455696202531,0.574468085106383,0.5647058823529412,164.79746835443038,159.98936170212767,162.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,157.49624060150376,155.4624060150376,0.6466165413533834,0.6466165413533834,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.6714285714285714,0.7111111111111111,0.5754716981132075,159.17142857142858,166.61111111111111,155.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,154.81439393939394,152.79545454545453,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0.1018867924528302,-1,265,0,1,0.5054945054945055,0.5714285714285714,0.6407766990291263,160.78021978021977,157.5,155.20388349514562,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,161.92537313432837,159.91044776119404,0.5783582089552238,0.5783582089552238,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.6097560975609756,0.57,0.5581395348837209,169.3658536585366,160.55,165.59302325581396,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,159.62737642585552,157.58555133079847,0.6045627376425855,0.6045627376425855,500,Infinity,-1,0.09398496240601503,-1,266,0,1,0.7,0.5930232558139535,0.5172413793103449,162.8,165.5,159.29885057471265,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,162.49621212121212,160.46969696969697,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.5058823529411764,0.6373626373626373,0.625,161.95294117647057,168.14285714285714,165.89772727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,159.62081784386618,157.59479553903347,0.5985130111524164,0.5985130111524164,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.5609756097560976,0.6421052631578947,0.5869565217391305,157.9878048780488,162.32631578947368,166.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,158.04511278195488,156.02255639097746,0.5939849624060151,0.5939849624060151,500,Infinity,-1,0.07924528301886792,-1,265,0,1,0.6363636363636364,0.5632183908045977,0.575,161.07070707070707,162.26436781609195,159.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,161.96577946768062,159.93536121673003,0.6577946768060836,0.6577946768060836,500,Infinity,-1,0.12030075187969924,-1,266,0,1,0.6304347826086957,0.6811594202898551,0.6666666666666666,166.4891304347826,162.84057971014494,164.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,159.04850746268656,157.00746268656715,0.6156716417910447,0.6156716417910447,500,Infinity,-1,0.09022556390977443,-1,266,0,1,0.6551724137931034,0.64,0.5432098765432098,163.68965517241378,163.42,158.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,162.3045112781955,160.27443609022558,0.5977443609022557,0.5977443609022557,500,Infinity,-1,0.07924528301886792,-1,265,0,1,0.594059405940594,0.5977011494252874,0.6025641025641025,171.59405940594058,167.33333333333334,154.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,162.9320754716981,160.90188679245284,0.630188679245283,0.630188679245283,500,Infinity,-1,0.07518796992481203,-1,266,0,1,0.6530612244897959,0.6309523809523809,0.6024096385542169,165.1326530612245,166,166.44578313253012,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,266,162.4679245283019,160.4377358490566,0.5735849056603773,0.5735849056603773,500,Infinity,-1,0.06766917293233082,-1,266,0,1,0.4675324675324675,0.6179775280898876,0.6161616161616161,171.94805194805195,161.1685393258427,164.02020202020202,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,155.86516853932585,153.8314606741573,0.599250936329588,0.599250936329588,500,Infinity,-1,0.09056603773584905,-1,265,0,1,0.5876288659793815,0.6,0.611764705882353,155.90721649484536,161.89411764705883,158.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,157.7509433962264,155.72075471698113,0.630188679245283,0.630188679245283,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.6046511627906976,0.6597938144329897,0.6219512195121951,160.36046511627907,159.7835051546392,161.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,162.06037735849057,160.04528301886793,0.6113207547169811,0.6113207547169811,500,Infinity,-1,0.07169811320754717,-1,265,0,1,0.6436781609195402,0.6190476190476191,0.574468085106383,167.2183908045977,161.3452380952381,166.13829787234042,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,157.47169811320754,155.44905660377358,0.026415094339622643,0.026415094339622643,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.03,0.025974025974025976,0.022727272727272728,157.76,158.72727272727272,165,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,159.45112781954887,157.45112781954887,0.03007518796992481,0.03007518796992481,500,Infinity,-1,0.045112781954887216,-1,266,0,1,0.027777777777777776,0.024691358024691357,0.03896103896103896,156.47222222222223,167.12345679012347,165.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,158.24150943396228,156.22264150943397,0.03773584905660377,0.03773584905660377,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.056179775280898875,0.023529411764705882,0.03296703296703297,160.68539325842696,158.31764705882352,164.45054945054946,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,155.73033707865167,153.71161048689137,0.0299625468164794,0.0299625468164794,500,Infinity,-1,0.07142857142857142,-1,266,0,1,0.029411764705882353,0.023255813953488372,0.0379746835443038,159.34313725490196,159.40697674418604,157.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,266,159.5530303030303,157.53787878787878,0.05303030303030303,0.05303030303030303,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.07317073170731707,0.03225806451612903,0.056179775280898875,165.53658536585365,162.9247311827957,159.30337078651687,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,265,161.85393258426967,159.82771535580525,0.0299625468164794,0.0299625468164794,500,Infinity,-1,0.06792452830188679,-1,265,0,1,0.009900990099009901,0.03333333333333333,0.05263157894736842,163.69306930693068,167.06666666666666,163.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,160.6315789473684,158.60526315789474,0.018796992481203006,0.018796992481203006,500,Infinity,-1,0.06015037593984962,-1,266,0,1,0.03296703296703297,0.010416666666666666,0.012658227848101266,165.2087912087912,169.11458333333334,155.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,160.7593984962406,158.72932330827066,0.03007518796992481,0.03007518796992481,500,Infinity,-1,0.07169811320754717,-1,265,0,1,0.03333333333333333,0.045454545454545456,0.011363636363636364,168.2,165.01136363636363,157.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,162.3924528301887,160.3698113207547,0.03018867924528302,0.03018867924528302,500,Infinity,-1,0.05639097744360902,-1,266,0,1,0.07692307692307693,0.010638297872340425,0.010752688172043012,164.7051282051282,163.06382978723406,168.21505376344086,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,161.2689393939394,159.2348484848485,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.054945054945054944,0.024390243902439025,0.04395604395604396,162.36263736263737,162.109756097561,167.97802197802199,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,161.22761194029852,159.18283582089552,0.041044776119402986,0.041044776119402986,500,Infinity,-1,0.0830188679245283,-1,265,0,1,0.020202020202020204,0.0425531914893617,0.06666666666666667,167.36363636363637,163.30851063829786,161.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,266,162.24436090225564,160.2330827067669,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0.05639097744360902,-1,266,0,1,0.04597701149425287,0.014084507042253521,0.08333333333333333,159.367816091954,167.3661971830986,168.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,266,165.01908396946564,162.98473282442748,0.030534351145038167,0.030534351145038167,500,Infinity,-1,0.07518796992481203,-1,266,0,1,0.05319148936170213,0,0.038461538461538464,164.58510638297872,169.75555555555556,170.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,265,165.54511278195488,163.5375939849624,0.022556390977443608,0.022556390977443608,500,Infinity,-1,0.045283018867924525,-1,265,0,1,0.021052631578947368,0.03529411764705882,0.011627906976744186,168.77894736842106,166.21176470588236,170.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,266,156.5910780669145,154.56877323420073,0.022304832713754646,0.022304832713754646,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.03260869565217391,0.021505376344086023,0.011904761904761904,160.68478260869566,160.27956989247312,157.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,265,159.20833333333334,157.1818181818182,0.022727272727272728,0.022727272727272728,500,Infinity,-1,0.1018867924528302,-1,265,0,1,0.010526315789473684,0.022727272727272728,0.037037037037037035,162.81052631578947,163.0909090909091,160.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,266,159.12452830188678,157.0867924528302,0.03773584905660377,0.03773584905660377,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.043010752688172046,0.045454545454545456,0.023809523809523808,160.30107526881721,166.1590909090909,159.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,266,161.69172932330827,159.67293233082708,0.011278195488721804,0.011278195488721804,500,Infinity,-1,0.08270676691729323,-1,266,0,1,0.023809523809523808,0.009900990099009901,0,161.08333333333334,168.16831683168317,164.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,265,162.54716981132074,160.5245283018868,0.022641509433962263,0.022641509433962263,500,Infinity,-1,0.06792452830188679,-1,265,0,1,0,0.045454545454545456,0.021739130434782608,164.68235294117648,163.1931818181818,168.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,266,163.17228464419475,161.1310861423221,0.02247191011235955,0.02247191011235955,500,Infinity,-1,0.09022556390977443,-1,266,0,1,0.02,0.012048192771084338,0.03571428571428571,170.29,157.18072289156626,170,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,266,157.8593155893536,155.84410646387832,0.015209125475285171,0.015209125475285171,500,Infinity,-1,0.07518796992481203,-1,266,0,1,0,0.03409090909090909,0.011904761904761904,156.3186813186813,166.0568181818182,160.25,NaN,NaN,NaN,NaN,NaN,NaN
