tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,673.0106382978723,670.9787234042553,0.723404255319149,0.723404255319149,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.7878787878787878,0.6774193548387096,0.7,671.3333333333334,687,669.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,668.4907407407408,666.4907407407408,0.75,0.75,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.7096774193548387,0.7941176470588235,0.7441860465116279,676.3225806451613,673.7352941176471,666.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,666.7272727272727,664.709090909091,0.8090909090909091,0.8090909090909091,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.8333333333333334,0.8181818181818182,0.7714285714285715,664.3571428571429,677.6666666666666,668.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,667.1467889908257,665.1100917431193,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.6052631578947368,0.6666666666666666,0.8,659,673,679.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,666.7522935779816,664.7339449541284,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0.018518518518518517,-1,108,0,1,0.6875,0.7073170731707317,0.6388888888888888,666.75,673.5853658536586,667.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,668.8691588785047,666.8317757009346,0.7289719626168224,0.7289719626168224,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.8055555555555556,0.5806451612903226,0.775,674.9166666666666,670.9032258064516,669.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,663.0366972477065,660.9816513761468,0.7522935779816514,0.7522935779816514,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.7333333333333333,0.7105263157894737,0.8461538461538461,667.7555555555556,659.5526315789474,672.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,666.0277777777778,664,0.7129629629629629,0.7129629629629629,500,Infinity,-1,0.037037037037037035,-1,108,0,1,0.7741935483870968,0.7441860465116279,0.6176470588235294,663.1612903225806,666,677.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,670.5727272727273,668.5454545454545,0.7090909090909091,0.7090909090909091,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.7,0.6842105263157895,0.7380952380952381,669,672.6578947368421,677.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,669.2777777777778,667.2407407407408,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.037037037037037035,-1,108,0,1,0.7045454545454546,0.7272727272727273,0.6129032258064516,668.2045454545455,685.5757575757576,663.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,667.0091743119266,665.0091743119266,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0,-1,109,0,1,0.6666666666666666,0.7142857142857143,0.6666666666666666,670.3809523809524,670.4642857142857,669.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,667.425925925926,665.4074074074074,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.6923076923076923,0.6486486486486487,0.75,670.3076923076923,670.6756756756756,670.15625,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,673.2752293577981,671.256880733945,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.037037037037037035,-1,108,0,1,0.6410256410256411,0.6428571428571429,0.7619047619047619,664.4102564102565,684.75,681.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,674.9357798165138,672.9082568807339,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.7142857142857143,0.75,0.7647058823529411,685.4285714285714,684.25,662.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,667.411214953271,665.411214953271,0.7102803738317757,0.7102803738317757,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.7560975609756098,0.7575757575757576,0.6060606060606061,671.8780487804878,675.1212121212121,663.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,669.4770642201835,667.4770642201835,0.7339449541284404,0.7339449541284404,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.725,0.65625,0.8108108108108109,671.95,674.46875,671.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,670.1181818181818,668.0909090909091,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.7948717948717948,0.8461538461538461,0.8125,679.7692307692307,671.025641025641,667.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,668.6203703703703,666.6018518518518,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.8181818181818182,0.8409090909090909,0.9032258064516129,675.2424242424242,670.25,669.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,660.9629629629629,658.925925925926,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.8823529411764706,0.875,0.8235294117647058,667.6764705882352,669.725,653.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,674.9633027522935,672.9082568807339,0.8256880733944955,0.8256880733944955,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.7714285714285715,0.8974358974358975,0.8,682.8285714285714,672.8717948717949,678.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,109,667.6018518518518,665.574074074074,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.875,0.8484848484848485,0.8372093023255814,677.34375,666,668.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,669.605504587156,667.5871559633027,0.7706422018348624,0.7706422018348624,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8292682926829268,0.78125,0.6944444444444444,671.8780487804878,669.875,675.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
