tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.3364779874214,277.07232704402514,0.940251572327044,0.940251572327044,500,Infinity,-1,0.21492537313432836,-1,335,0,1,0.96,0.9090909090909091,0.9537037037037037,283.06,281.0181818181818,282.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,277.6876876876877,275.37537537537537,0.9099099099099099,0.9099099099099099,500,Infinity,-1,0.26865671641791045,-1,335,0,1,0.8990825688073395,0.8928571428571429,0.9375,284.651376146789,281.44642857142856,275.00892857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.3044776119403,278.99701492537315,0.9253731343283582,0.9253731343283582,500,Infinity,-1,0.2835820895522388,-1,335,0,1,0.918918918918919,0.9421487603305785,0.912621359223301,288.14414414414415,279.74380165289256,284.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,280.2620481927711,278.01506024096386,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.23652694610778444,-1,334,0,1,0.9166666666666666,0.9017857142857143,0.9285714285714286,285.75925925925924,281.19642857142856,281.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.32153392330383,280.0353982300885,0.9262536873156342,0.9262536873156342,500,Infinity,-1,0.2716417910447761,-1,335,0,1,0.9009009009009009,0.9191176470588235,0.967391304347826,285.8738738738739,279.41911764705884,292.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.48511904761904,277.23214285714283,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0.18507462686567164,-1,335,0,1,0.9541284403669725,0.911504424778761,0.9035087719298246,285.48623853211006,275.5929203539823,285.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,276.2078313253012,273.91265060240966,0.9066265060240963,0.9066265060240963,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.875,0.9043478260869565,0.9428571428571428,282.6607142857143,274.8086956521739,279.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,280.80298507462686,278.5582089552239,0.9074626865671642,0.9074626865671642,500,Infinity,-1,0.2208955223880597,-1,335,0,1,0.9166666666666666,0.9174311926605505,0.8867924528301887,280.1333333333333,285.08256880733944,285.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,279.9044776119403,277.62985074626863,0.9164179104477612,0.9164179104477612,500,Infinity,-1,0.23952095808383234,-1,334,0,1,0.8691588785046729,0.9586776859504132,0.9158878504672897,277.8411214953271,283.5289256198347,286.13084112149534,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,282.1706586826347,279.877245508982,0.9401197604790419,0.9401197604790419,500,Infinity,-1,0.2626865671641791,-1,335,0,1,0.9514563106796117,0.926829268292683,0.9444444444444444,283.02912621359224,285.9756097560976,285.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,279.3946587537092,277.106824925816,0.9169139465875371,0.9169139465875371,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.9145299145299145,0.9196428571428571,0.9166666666666666,285.71794871794873,280.1875,279.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,335,275.5045045045045,273.2312312312312,0.9369369369369369,0.9369369369369369,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9722222222222222,0.9245283018867925,0.9159663865546218,278.287037037037,279.5566037735849,276.8067226890756,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,334,281.77910447761195,279.4925373134328,0.9373134328358209,0.9373134328358209,500,Infinity,-1,0.27245508982035926,-1,334,0,1,0.975609756097561,0.9230769230769231,0.9074074074074074,285.349593495935,285.4326923076923,282.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
