tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,635.3248730964467,633.2385786802031,0.9796954314720813,0.9796954314720813,500,Infinity,-1,0.09734513274336283,-1,226,0,1,1,0.9661016949152542,0.972972972972973,638.828125,637.4067796610169,638.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,626.4561403508771,624.4342105263158,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9846153846153847,0.9876543209876543,0.975609756097561,620.0769230769231,635.5925925925926,630.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,630.8893805309734,628.8274336283185,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9876543209876543,0.974025974025974,0.9705882352941176,637.5679012345679,628.7012987012987,634.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,226,625.2533333333333,623.2177777777778,0.9688888888888889,0.9688888888888889,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.971830985915493,0.9545454545454546,0.9848484848484849,627.6338028169014,625.8522727272727,631.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,225,635.9155555555556,633.8755555555556,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.05333333333333334,-1,225,0,1,0.9764705882352941,0.9473684210526315,1,641.3294117647059,636.4736842105264,637.7349397590361,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,630.1150442477876,628.070796460177,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.9855072463768116,0.9878048780487805,0.96,634.5072463768116,630.4634146341464,634.28,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,631.5309734513274,629.4911504424779,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.9855072463768116,0.9861111111111112,0.9764705882352941,644.7246376811594,633.8888888888889,626.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,634.5919282511211,632.5336322869955,0.9641255605381166,0.9641255605381166,500,Infinity,-1,0.09292035398230089,-1,226,0,1,0.9620253164556962,0.9736842105263158,0.9558823529411765,634.6835443037975,635.6447368421053,642.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,628.0991379310345,626.0431034482758,0.9741379310344828,0.9741379310344828,500,Infinity,-1,0.09777777777777778,-1,225,0,1,0.9444444444444444,0.978021978021978,1,626.6111111111111,634.021978021978,631.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,624.927927927928,622.8873873873874,0.9819819819819819,0.9819819819819819,500,Infinity,-1,0.05309734513274336,-1,226,0,1,0.9880952380952381,1,0.9565217391304348,632.2857142857143,625.2898550724638,624.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,629.2977777777778,627.2577777777777,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.08849557522123894,-1,226,0,1,1,0.9710144927536232,0.96,632.0370370370371,631.4347826086956,633,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,630.6828193832599,628.6079295154185,0.973568281938326,0.973568281938326,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.9733333333333334,0.9552238805970149,0.9882352941176471,636.56,632.3432835820895,631.8117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,632.070796460177,630,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.07079646017699115,-1,226,0,1,1,0.9852941176470589,0.9782608695652174,639.7272727272727,631.8823529411765,633.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,633.2544642857143,631.1964285714286,0.9866071428571429,0.9866071428571429,500,Infinity,-1,0.10222222222222223,-1,225,0,1,0.9692307692307692,0.9873417721518988,1,635.3384615384615,636.632911392405,636.2625,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,627.2787610619469,625.2345132743363,0.9734513274336283,0.9734513274336283,500,Infinity,-1,0.07079646017699115,-1,226,0,1,0.9459459459459459,0.9868421052631579,0.9868421052631579,634.2027027027027,629.5921052631579,626.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,628.5570175438596,626.4956140350877,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9880952380952381,0.9811320754716981,0.978021978021978,631.8690476190476,633.8867924528302,629.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,628.5044642857143,626.4598214285714,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.0136986301369863,0.029850746268656716,0.05952380952380952,624.8082191780821,636.776119402985,632.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,629.0398230088496,626.9690265486726,0.01327433628318584,0.01327433628318584,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.011235955056179775,0.014492753623188406,0.014705882352941176,627.3033707865169,635.3768115942029,634.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,631.3920704845815,629.3568281938326,0.03524229074889868,0.03524229074889868,500,Infinity,-1,0.06666666666666667,-1,225,0,1,0.02531645569620253,0.012987012987012988,0.07042253521126761,635.1392405063291,633.1818181818181,634.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,625.6150442477876,623.5619469026549,0.008849557522123894,0.008849557522123894,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.012048192771084338,0,0.012195121951219513,631.6867469879518,626.688524590164,626.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,628.72,626.68,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.01282051282051282,0.0125,0.04477611940298507,636.3076923076923,630.25,627.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,632.0714285714286,630,0.013392857142857142,0.013392857142857142,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0,0.023529411764705882,0.0136986301369863,642.3939393939394,636.435294117647,626.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,629.921052631579,627.859649122807,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.08444444444444445,-1,225,0,1,0.05333333333333334,0.012987012987012988,0.013157894736842105,628.5333333333333,632.7922077922078,637.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,226,628.5911111111111,626.5377777777778,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.024691358024691357,0.02531645569620253,0.015384615384615385,624.6172839506173,636.6075949367089,633.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,627.9380530973451,625.8982300884956,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.028985507246376812,0.01282051282051282,0.0379746835443038,629.5507246376811,634.0897435897435,628.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,226,636.0982142857143,634.0535714285714,0.03125,0.03125,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.02564102564102564,0.05333333333333334,0.014084507042253521,633.1282051282051,646.9066666666666,637.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,226,630.1277533039647,628.0660792951542,0.022026431718061675,0.022026431718061675,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.028985507246376812,0.011904761904761904,0.02702702702702703,634.3623188405797,634.0714285714286,630.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,225,630.1592920353983,628.1061946902655,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.07555555555555556,-1,225,0,1,0.04285714285714286,0,0.01282051282051282,635.5142857142857,632.1923076923077,631.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,226,632.7688888888889,630.7111111111111,0.017777777777777778,0.017777777777777778,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.014084507042253521,0.011904761904761904,0.02857142857142857,640.9295774647887,630.5,636.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,226,629.3612334801762,627.2995594713657,0.01762114537444934,0.01762114537444934,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.027777777777777776,0.011627906976744186,0.014492753623188406,632.3888888888889,633,631.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,226,628.0353982300885,625.9867256637168,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.014084507042253521,0,0.034482758620689655,635.3098591549295,629.9117647058823,628.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,225,630.0266666666666,627.96,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.10222222222222223,-1,225,0,1,0.022988505747126436,0.03278688524590164,0.025974025974025976,633.5862068965517,631.7704918032787,633.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
165000,226,226,631.4755555555555,629.4266666666666,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.0125,0.06578947368421052,0,633.575,634.828947368421,634.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,226,634.2543859649123,632.1842105263158,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.03488372093023256,0.02666666666666667,0.014925373134328358,640.7906976744187,631.0666666666667,639.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,226,629.92,627.8755555555556,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.048672566371681415,-1,226,0,1,0.03488372093023256,0.028169014084507043,0.014705882352941176,632.8720930232558,628.8450704225352,637.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,226,628.7644444444444,626.7244444444444,0.0044444444444444444,0.0044444444444444444,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.011764705882352941,0,0,631.2705882352941,631.9240506329114,632.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,225,624.7964601769911,622.7566371681415,0.01327433628318584,0.01327433628318584,500,Infinity,-1,0.06222222222222222,-1,225,0,1,0.02702702702702703,0,0.012195121951219513,635.1216216216217,624.1142857142858,624.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
190000,226,226,628.4778761061947,626.4247787610619,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.084070796460177,-1,226,0,1,0.03409090909090909,0.014925373134328358,0.028169014084507043,631.0340909090909,635.223880597015,628.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
195000,226,226,629.1511111111112,627.1244444444444,0.03111111111111111,0.03111111111111111,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.038461538461538464,0.05357142857142857,0.01098901098901099,637.1923076923077,630.1071428571429,628.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
200000,226,226,629.9115044247787,627.8539823008849,0.004424778761061947,0.004424778761061947,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0,0,0.014084507042253521,633.7912087912088,628.46875,635.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,225,631.4222222222222,629.3511111111111,0.03111111111111111,0.03111111111111111,500,Infinity,-1,0.09777777777777778,-1,225,0,1,0.02631578947368421,0.03125,0.03529411764705882,633.25,633.140625,636.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
210000,226,226,626.7256637168142,624.6637168141593,0.004424778761061947,0.004424778761061947,500,Infinity,-1,0.084070796460177,-1,226,0,1,0.011494252873563218,0,0,637.9425287356322,627.1014492753624,621.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
