tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,125.08552631578948,123.04605263157895,0.9605263157894737,0.9605263157894737,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.9333333333333333,0.9821428571428571,0.9607843137254902,119.42222222222222,125.60714285714286,138.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,117.37974683544304,115.34177215189874,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.8979591836734694,0.9344262295081968,0.9791666666666666,121.83673469387755,124.8688524590164,112.95833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,120.79605263157895,118.75657894736842,0.9276315789473685,0.9276315789473685,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.9433962264150944,0.9574468085106383,0.8846153846153846,122.37735849056604,120.61702127659575,127.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,119.10191082802548,117.07643312101911,0.9171974522292994,0.9171974522292994,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.9491525423728814,0.8947368421052632,0.9024390243902439,122.30508474576271,118.3157894736842,126.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,116.98064516129033,114.98709677419355,0.9290322580645162,0.9290322580645162,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.9090909090909091,0.9464285714285714,0.9272727272727272,115.11363636363636,120.07142857142857,123.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,121.5732484076433,119.56050955414013,0.9617834394904459,0.9617834394904459,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.9285714285714286,0.9782608695652174,0.9818181818181818,126.19642857142857,126.41304347826087,121.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,120.32467532467533,118.31168831168831,0.948051948051948,0.948051948051948,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.98,0.9433962264150944,0.9215686274509803,125.36,122.0377358490566,122.49019607843137,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,125.50967741935484,123.50967741935484,0.896774193548387,0.896774193548387,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.8703703703703703,0.9259259259259259,0.8936170212765957,125.74074074074075,131.09259259259258,128.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,123.00641025641026,120.99358974358974,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.9583333333333334,0.9454545454545454,0.9433962264150944,119.83333333333333,132.96363636363637,124.13207547169812,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,122.96774193548387,120.93548387096774,0.9225806451612903,0.9225806451612903,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.8958333333333334,0.9795918367346939,0.896551724137931,124.02083333333333,125.28571428571429,127.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,126.33333333333333,124.33333333333333,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.9122807017543859,0.88,0.9795918367346939,128.59649122807016,126.3,133.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,118.08974358974359,116.07051282051282,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.9074074074074074,0.9245283018867925,0.9387755102040817,116.29629629629629,123.58490566037736,123.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,118.98064516129033,116.93548387096774,0.9354838709677419,0.9354838709677419,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.9375,0.9069767441860465,0.953125,121.29166666666667,118.62790697674419,124.453125,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,124.99358974358974,122.98717948717949,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.95,0.9433962264150944,0.9206349206349206,132.225,126.77358490566037,126.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,156,118.12258064516129,116.09032258064516,0.9290322580645162,0.9290322580645162,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.9464285714285714,0.9074074074074074,0.9333333333333333,122.89285714285714,122,117.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,155,116.3525641025641,114.32051282051282,0.9102564102564102,0.9102564102564102,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.9454545454545454,0.9411764705882353,0.84,120.89090909090909,123.98039215686275,112.68,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,124.48051948051948,122.48051948051948,0.5194805194805194,0.5194805194805194,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.5416666666666666,0.49019607843137253,0.5272727272727272,127.72916666666667,126.01960784313725,128.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,121.28205128205128,119.26282051282051,0.4935897435897436,0.4935897435897436,500,Infinity,-1,0.02564102564102564,-1,156,0,1,0.5263157894736842,0.5,0.4576271186440678,126.70175438596492,131.125,117.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,121.01290322580645,119,0.5419354838709678,0.5419354838709678,500,Infinity,-1,0.01935483870967742,-1,155,0,1,0.5882352941176471,0.5957446808510638,0.45614035087719296,122.09803921568627,129.14893617021278,121.29824561403508,NaN,NaN,NaN,NaN,NaN,NaN
