tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,483.8834355828221,481.8834355828221,0.5950920245398773,0.5950920245398773,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.5178571428571429,0.6226415094339622,0.6481481481481481,484.5892857142857,488.6792452830189,487.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,474.4972067039106,472.4972067039106,0.5865921787709497,0.5865921787709497,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.6274509803921569,0.582089552238806,0.5573770491803278,475.6078431372549,477.8059701492537,478.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,478.6666666666667,476.6553672316384,0.5706214689265536,0.5706214689265536,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.5094339622641509,0.6229508196721312,0.5714285714285714,481.33962264150944,483.0327868852459,480.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,481.8722222222222,479.8722222222222,0.5444444444444444,0.5444444444444444,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.59375,0.5,0.5370370370370371,491.546875,481.6290322580645,480.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,478.6573033707865,476.65168539325845,0.6179775280898876,0.6179775280898876,500,Infinity,-1,0.0223463687150838,-1,179,0,1,0.640625,0.5818181818181818,0.6271186440677966,485.640625,479.6363636363636,479.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,477.09444444444443,475.09444444444443,0.5888888888888889,0.5888888888888889,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.6041666666666666,0.5753424657534246,0.5932203389830508,477.2708333333333,486.5342465753425,474.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,479.4943820224719,477.4887640449438,0.5056179775280899,0.5056179775280899,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.5,0.48214285714285715,0.5333333333333333,480.06451612903226,479.57142857142856,487.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,484.02793296089385,482.02793296089385,0.6536312849162011,0.6536312849162011,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.6363636363636364,0.6307692307692307,0.6949152542372882,484.8363636363636,486.6923076923077,489.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,487.31284916201116,485.29050279329607,0.6256983240223464,0.6256983240223464,500,Infinity,-1,0.11173184357541899,-1,179,0,1,0.6363636363636364,0.5961538461538461,0.6388888888888888,492.3272727272727,486.96153846153845,490.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,179,480.6243093922652,478.6022099447514,0.6022099447513812,0.6022099447513812,500,Infinity,-1,0.11173184357541899,-1,179,0,1,0.5614035087719298,0.5901639344262295,0.6507936507936508,487.719298245614,480.9344262295082,482.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,178,477.6363636363636,475.64204545454544,0.6306818181818182,0.6306818181818182,500,Infinity,-1,0.0449438202247191,-1,178,0,1,0.6031746031746031,0.7049180327868853,0.5769230769230769,479.55555555555554,480.9344262295082,481.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
