tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.9493670886076,537.9113924050633,0.3924050632911392,0.3924050632911392,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.4230769230769231,0.23333333333333334,0.5652173913043478,543.7692307692307,542,543,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,531.3793103448276,529.3218390804598,0.40229885057471265,0.40229885057471265,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.5,0.23076923076923078,0.4482758620689655,544.25,522.2307692307693,534.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,526.4318181818181,524.3636363636364,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.21875,0.3225806451612903,0.4,533.9375,522.8387096774194,531.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,528.7045454545455,526.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.40625,0.5333333333333333,0.34615384615384615,527.625,536,531.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,528.5402298850574,526.448275862069,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.34285714285714286,0.3333333333333333,0.3225806451612903,526,539.4285714285714,532.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,524.735632183908,522.6551724137931,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.5454545454545454,0.44,0.425,524.3636363636364,531.2,527.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,525.4090909090909,523.3409090909091,0.42045454545454547,0.42045454545454547,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.4166666666666667,0.42857142857142855,0.41935483870967744,534.6666666666666,528,521.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528,525.9069767441861,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.43333333333333335,0.4,0.3225806451612903,529.3333333333334,528,534.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.0112359550562,529.9662921348314,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.2647058823529412,0.2222222222222222,0.32142857142857145,543,530.9629629629629,529.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,531.5747126436781,529.5402298850574,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.5,0.40625,0.2727272727272727,540.2727272727273,535.8125,529.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
