tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,336.0204081632653,334.0204081632653,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.4375,0.13333333333333333,0.3333333333333333,347.9375,336.6666666666667,333,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,329.33962264150944,327.33962264150944,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0,-1,52,0,1,0.18181818181818182,0.42105263157894735,0.16666666666666666,344.8181818181818,325.36842105263156,320.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,337.3529411764706,335.3529411764706,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0,-1,53,0,1,0.17647058823529413,0.21428571428571427,0.25,336.2352941176471,332.2857142857143,349.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,330.31481481481484,328.3333333333333,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,52,0,1,0.23809523809523808,0.23809523809523808,0.16666666666666666,328.4761904761905,347.85714285714283,316.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,332.3076923076923,330.3076923076923,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0,-1,52,0,1,0.17647058823529413,0.2222222222222222,0.29411764705882354,331.52941176470586,343,330.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,317.5,315.5,0.25,0.25,500,Infinity,-1,0,-1,53,0,1,0.13043478260869565,0.3125,0.38461538461538464,325.82608695652175,308,326.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,339.21153846153845,337.2307692307692,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.2857142857142857,0.3157894736842105,0.21052631578947367,350,348,330.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,330.55555555555554,328.55555555555554,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0,-1,52,0,1,0.2857142857142857,0.043478260869565216,0.29411764705882354,333,326.2608695652174,343.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,338.46153846153845,336.46153846153845,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0,-1,53,0,1,0.13333333333333333,0.21428571428571427,0.2608695652173913,348.6666666666667,349.42857142857144,331.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,330.8235294117647,328.84313725490193,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0,-1,52,0,1,0.42857142857142855,0.15,0.17647058823529413,327.2857142857143,332.85,340.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
