tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,260.7536231884058,258.72463768115944,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.08108108108108109,-1,74,0,1,0.72,0.8260869565217391,0.7619047619047619,260.72,274.5217391304348,255.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,266.6756756756757,264.6216216216216,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.7931034482758621,0.7666666666666667,0.7333333333333333,269,266,277.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,259.77027027027026,257.72972972972974,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.0945945945945946,-1,74,0,1,0.8181818181818182,0.8275862068965517,0.7391304347826086,264.3636363636364,265.9310344827586,257.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,261.22972972972974,259.2027027027027,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.8823529411764706,0.9130434782608695,0.7941176470588235,263.2352941176471,273.60869565217394,258.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,258.32876712328766,256.28767123287673,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.06756756756756757,-1,74,0,1,0.9666666666666667,0.8636363636363636,0.8095238095238095,263.3333333333333,261.1818181818182,258.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,261.9054054054054,259.8783783783784,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.78125,0.9090909090909091,0.9,272.9375,263.40909090909093,253.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,264.1917808219178,262.1506849315069,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.08108108108108109,-1,74,0,1,0.875,0.7391304347826086,0.8846153846153846,259.5833333333333,275.69565217391306,266.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,267.041095890411,265.013698630137,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.7916666666666666,0.8,0.7931034482758621,270.4583333333333,275.95,265.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,251.90540540540542,249.8918918918919,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.7931034482758621,0.8333333333333334,0.7142857142857143,257.62068965517244,248.83333333333334,258,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,261.027397260274,259.027397260274,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.8888888888888888,0.7142857142857143,0.8,262.4074074074074,266.9047619047619,263.16,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,256.67123287671234,254.63013698630138,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.8846153846153846,0.9545454545454546,0.84,258.3076923076923,263.8636363636364,257.16,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,260.2266666666667,258.2,0.84,0.84,500,Infinity,-1,0.06756756756756757,-1,74,0,1,0.7307692307692307,0.96,0.8333333333333334,258.38461538461536,264.72,266.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,264.2054794520548,262.16438356164383,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.84,0.7586206896551724,0.8421052631578947,262.36,267.86206896551727,272.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,260.2567567567568,258.2567567567568,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.7272727272727273,0.8333333333333334,0.75,257.04545454545456,266.75,265.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,264.18055555555554,262.1666666666667,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.875,0.7894736842105263,0.6896551724137931,260.0833333333333,275.89473684210526,267.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
