tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,192.30708661417322,190.29921259842519,0.7480314960629921,0.7480314960629921,500,Infinity,-1,0.07692307692307693,-1,130,0,1,0.7333333333333333,0.7045454545454546,0.8157894736842105,202.33333333333334,190.20454545454547,192.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,184.1875,182.1328125,0.6875,0.6875,500,Infinity,-1,0.12307692307692308,-1,130,0,1,0.5714285714285714,0.7317073170731707,0.7555555555555555,187.76190476190476,186.21951219512195,187.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,187.16923076923078,185.12307692307692,0.6692307692307692,0.6692307692307692,500,Infinity,-1,0.1,-1,130,0,1,0.6086956521739131,0.6585365853658537,0.7441860465116279,186.7608695652174,196.26829268292684,187.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,193.6535433070866,191.64566929133858,0.6692913385826772,0.6692913385826772,500,Infinity,-1,0.08527131782945736,-1,129,0,1,0.6511627906976745,0.5945945945945946,0.7446808510638298,195.11627906976744,193.0810810810811,200.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,192.75757575757575,190.71212121212122,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.16153846153846155,-1,130,0,1,0.7391304347826086,0.723404255319149,0.7692307692307693,193.54347826086956,192.63829787234042,201.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,185.12307692307692,183.06153846153848,0.7230769230769231,0.7230769230769231,500,Infinity,-1,0.13076923076923078,-1,130,0,1,0.7441860465116279,0.7333333333333333,0.6904761904761905,192.34883720930233,180.42222222222222,191.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,193.7,191.66923076923078,0.6384615384615384,0.6384615384615384,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.5869565217391305,0.6296296296296297,0.7333333333333333,199.91304347826087,190.64814814814815,202.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,188.93846153846152,186.91538461538462,0.676923076923077,0.676923076923077,500,Infinity,-1,0.09230769230769231,-1,130,0,1,0.7068965517241379,0.6153846153846154,0.696969696969697,191.9655172413793,189,195.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,193.8139534883721,191.74418604651163,0.6434108527131783,0.6434108527131783,500,Infinity,-1,0.14615384615384616,-1,130,0,1,0.6222222222222222,0.6041666666666666,0.7222222222222222,196.33333333333334,197.125,196.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,193.69767441860466,191.62790697674419,0.6589147286821705,0.6589147286821705,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.6410256410256411,0.6341463414634146,0.6938775510204082,197.48717948717947,198.21951219512195,194.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,188.25384615384615,186.22307692307692,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.09230769230769231,-1,130,0,1,0.5849056603773585,0.65625,0.4888888888888889,190.1509433962264,196.09375,188.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,189.75968992248062,187.72093023255815,0.6356589147286822,0.6356589147286822,500,Infinity,-1,0.11538461538461539,-1,130,0,1,0.6590909090909091,0.6764705882352942,0.5882352941176471,194.3181818181818,200.2941176470588,186.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,195.2153846153846,193.1769230769231,0.6615384615384615,0.6615384615384615,500,Infinity,-1,0.10852713178294573,-1,129,0,1,0.6136363636363636,0.725,0.6521739130434783,190.54545454545453,193.925,208.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
