tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,129.66881028938906,127.59163987138264,0.2347266881028939,0.2347266881028939,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.26262626262626265,0.20588235294117646,0.23636363636363636,135.08080808080808,126.92156862745098,135.46363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,128.7174603174603,126.66031746031746,0.2761904761904762,0.2761904761904762,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.28125,0.2708333333333333,0.2764227642276423,122.85416666666667,136.98958333333334,134.3008130081301,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,128.8370607028754,126.77316293929712,0.21725239616613418,0.21725239616613418,500,Infinity,-1,0.10443037974683544,-1,316,0,1,0.17346938775510204,0.21428571428571427,0.2621359223300971,127.51020408163265,136.98214285714286,130.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,130.0725552050473,127.98107255520505,0.2113564668769716,0.2113564668769716,500,Infinity,-1,0.17405063291139242,-1,316,0,1,0.26126126126126126,0.1619047619047619,0.2079207920792079,131.55855855855856,134.1904761904762,133.20792079207922,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,133.6782334384858,131.608832807571,0.2744479495268139,0.2744479495268139,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.21818181818181817,0.3263157894736842,0.2857142857142857,133.84545454545454,141.0421052631579,135.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,130.24683544303798,128.1867088607595,0.24367088607594936,0.24367088607594936,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.2962962962962963,0.21052631578947367,0.22123893805309736,136.12037037037038,138.33684210526314,125.92035398230088,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,127.8386075949367,125.76898734177215,0.25,0.25,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.3125,0.24324324324324326,0.1827956989247312,124.80357142857143,138.66666666666666,128.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,127.58730158730158,125.54285714285714,0.2253968253968254,0.2253968253968254,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.23008849557522124,0.2376237623762376,0.2079207920792079,132.7787610619469,127.5049504950495,130.95049504950495,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,131.18553459119497,129.125786163522,0.2358490566037736,0.2358490566037736,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.2764227642276423,0.22826086956521738,0.1941747572815534,133.5040650406504,132.29347826086956,136.37864077669903,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,134.13375796178343,132.07324840764332,0.23885350318471338,0.23885350318471338,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.1834862385321101,0.24761904761904763,0.29,136.92660550458714,138.1238095238095,135.99,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,128.17295597484278,126.09433962264151,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.10443037974683544,-1,316,0,1,0.226890756302521,0.2604166666666667,0.2524271844660194,128.85714285714286,132.26041666666666,132.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,128.04792332268372,126.01597444089457,0.22044728434504793,0.22044728434504793,500,Infinity,-1,0.07911392405063292,-1,316,0,1,0.24786324786324787,0.25,0.16,129.03418803418805,131.67708333333334,132.58,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,129.8801261829653,127.81703470031546,0.2302839116719243,0.2302839116719243,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.22448979591836735,0.26732673267326734,0.2033898305084746,131.9591836734694,135.04950495049505,131.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,126.4,124.34285714285714,0.23174603174603176,0.23174603174603176,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.25806451612903225,0.17757009345794392,0.2608695652173913,125.98924731182795,131.33644859813083,130.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,129.0440251572327,126.95597484276729,0.2358490566037736,0.2358490566037736,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.21818181818181817,0.2358490566037736,0.2549019607843137,132.3,129.9245283018868,133.63725490196077,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,127.35015772870662,125.27129337539432,0.2334384858044164,0.2334384858044164,500,Infinity,-1,0.10443037974683544,-1,316,0,1,0.21621621621621623,0.22641509433962265,0.26,126.42342342342343,132.32075471698113,132.32,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,316,130.3184713375796,128.2611464968153,0.3343949044585987,0.3343949044585987,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.2905982905982906,0.35714285714285715,0.36363636363636365,138.5811965811966,128.26530612244898,131.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,129.38095238095238,127.32698412698413,0.3492063492063492,0.3492063492063492,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.4019607843137255,0.2920353982300885,0.36,132.90196078431373,132.99115044247787,130.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,129.5,127.4493670886076,0.3291139240506329,0.3291139240506329,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.3763440860215054,0.3153153153153153,0.30357142857142855,133.61290322580646,130.05405405405406,133.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,316,129.77672955974842,127.70440251572327,0.31761006289308175,0.31761006289308175,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.2815533980582524,0.3958333333333333,0.2857142857142857,129.90291262135923,133.64583333333334,134.26050420168067,NaN,NaN,NaN,NaN,NaN,NaN
