tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,429.76635514018693,427.71495327102804,0.5280373831775701,0.5280373831775701,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.5421686746987951,0.45588235294117646,0.5873015873015873,428.5421686746988,437.8970588235294,432.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,428.3191489361702,426.2468085106383,0.4723404255319149,0.4723404255319149,500,Infinity,-1,0.08085106382978724,-1,235,0,1,0.4943820224719101,0.4931506849315068,0.4246575342465753,439.30337078651684,425.56164383561645,427.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,431.873417721519,429.8354430379747,0.4388185654008439,0.4388185654008439,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.41975308641975306,0.47058823529411764,0.4225352112676056,439.0740740740741,433.81176470588235,430.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,426.5683760683761,424.4871794871795,0.44871794871794873,0.44871794871794873,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.5138888888888888,0.3670886075949367,0.46987951807228917,434.625,427.1518987341772,427.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,432.6398305084746,430.54237288135596,0.4788135593220339,0.4788135593220339,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.44047619047619047,0.4605263157894737,0.5394736842105263,439.6190476190476,432.9736842105263,433.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,433.34188034188037,431.28632478632477,0.47863247863247865,0.47863247863247865,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.4166666666666667,0.5180722891566265,0.4835164835164835,436.1,433.3855421686747,438.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,236,432.0805084745763,430.021186440678,0.559322033898305,0.559322033898305,500,Infinity,-1,0.1059322033898305,-1,236,0,1,0.569620253164557,0.5308641975308642,0.5789473684210527,441.9620253164557,430.0246913580247,432.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,235,431.43220338983053,429.35169491525426,0.5084745762711864,0.5084745762711864,500,Infinity,-1,0.11063829787234042,-1,235,0,1,0.5180722891566265,0.44285714285714284,0.5542168674698795,436.66265060240966,437.01428571428573,429.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,432.46581196581195,430.3888888888889,0.5085470085470085,0.5085470085470085,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.5609756097560976,0.4880952380952381,0.47058823529411764,429.6585365853659,433.1547619047619,444.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.4786324786325,430.4273504273504,0.49145299145299143,0.49145299145299143,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.49382716049382713,0.4875,0.4931506849315068,432.28395061728395,436.6625,437.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
