tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,518.6679536679536,516.6370656370657,0.8996138996138996,0.8996138996138996,500,Infinity,-1,0.08680555555555555,-1,288,0,1,0.9222222222222223,0.8641975308641975,0.9090909090909091,526.3333333333334,519.9753086419753,518.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,516.9055944055945,514.8496503496503,0.8741258741258742,0.8741258741258742,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.8383838383838383,0.9,0.8865979381443299,519.2929292929293,520.6888888888889,519.4226804123712,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,519.4325259515571,517.3425605536332,0.8996539792387543,0.8996539792387543,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.8645833333333334,0.9108910891089109,0.9239130434782609,517.9166666666666,526.9207920792079,521.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,521.3482758620689,519.2862068965517,0.896551724137931,0.896551724137931,500,Infinity,-1,0.09722222222222222,-1,288,0,1,0.8854166666666666,0.9574468085106383,0.85,523.1458333333334,523.4042553191489,526.04,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,524.0209059233449,521.9233449477352,0.8780487804878049,0.8780487804878049,500,Infinity,-1,0.16319444444444445,-1,288,0,1,0.8681318681318682,0.8764044943820225,0.8878504672897196,530.8571428571429,525.9887640449438,523.9906542056075,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,522.7326388888889,520.6736111111111,0.90625,0.90625,500,Infinity,-1,0.1111111111111111,-1,288,0,1,0.9263157894736842,0.9137931034482759,0.8701298701298701,524.6210526315789,529.9655172413793,520.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,520.75,518.6875,0.8819444444444444,0.8819444444444444,500,Infinity,-1,0.125,-1,288,0,1,0.8686868686868687,0.8738738738738738,0.9102564102564102,524.5050505050505,523.063063063063,523.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,519.0696864111499,517.006968641115,0.9128919860627178,0.9128919860627178,500,Infinity,-1,0.1388888888888889,-1,288,0,1,0.9175257731958762,0.8452380952380952,0.9622641509433962,525.8865979381443,523.9285714285714,516.6698113207547,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,521.1937716262976,519.1141868512111,0.8685121107266436,0.8685121107266436,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.8703703703703703,0.8712871287128713,0.8625,521.0370370370371,524.6138613861386,527.3125,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,521.21875,519.1666666666666,0.90625,0.90625,500,Infinity,-1,0.0763888888888889,-1,288,0,1,0.8877551020408163,0.9042553191489362,0.9270833333333334,524.7551020408164,520.8085106382979,526.4895833333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,518.1830985915493,516.080985915493,0.8556338028169014,0.8556338028169014,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.8214285714285714,0.8762886597938144,0.8640776699029126,521.0595238095239,517.4639175257732,524.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,517.8109965635739,515.7319587628866,0.9072164948453608,0.9072164948453608,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.9090909090909091,0.9130434782608695,0.9,522.2020202020202,516.5978260869565,522.83,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,518.2447552447552,516.1678321678322,0.8811188811188811,0.8811188811188811,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.8932038834951457,0.8695652173913043,0.8791208791208791,524.1747572815534,520.9347826086956,517.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,519.2206896551725,517.1448275862069,0.8793103448275862,0.8793103448275862,500,Infinity,-1,0.1423611111111111,-1,288,0,1,0.8681318681318682,0.8842105263157894,0.8846153846153846,518.2747252747253,523,524.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,520.9204152249135,518.8442906574395,0.8788927335640139,0.8788927335640139,500,Infinity,-1,0.1076388888888889,-1,288,0,1,0.8958333333333334,0.8617021276595744,0.8787878787878788,522.1666666666666,523.8617021276596,525.2626262626262,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,520.06993006993,517.9965034965035,0.9020979020979021,0.9020979020979021,500,Infinity,-1,0.13541666666666666,-1,288,0,1,0.9111111111111111,0.9042553191489362,0.8921568627450981,521.9888888888889,519.5,526.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,288,515.4620689655172,513.3724137931034,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0.1284722222222222,-1,288,0,1,0.39325842696629215,0.5392156862745098,0.40404040404040403,521.438202247191,519.4117647058823,514.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,518.5387323943662,516.4823943661971,0.4823943661971831,0.4823943661971831,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.5,0.4725274725274725,0.4731182795698925,522.22,519.4505494505495,522.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,518.2164948453608,516.1305841924399,0.4570446735395189,0.4570446735395189,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.45555555555555555,0.3979591836734694,0.5145631067961165,516.5555555555555,519.7857142857143,526.2718446601941,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,518.7534722222222,516.6736111111111,0.4270833333333333,0.4270833333333333,500,Infinity,-1,0.10069444444444445,-1,288,0,1,0.39,0.41346153846153844,0.4880952380952381,516.78,524.5480769230769,523.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,288,518.5874125874126,516.5314685314685,0.4405594405594406,0.4405594405594406,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.4444444444444444,0.4368932038834951,0.44047619047619047,527.8686868686868,516.1262135922331,520.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,520.7430555555555,518.65625,0.3819444444444444,0.3819444444444444,500,Infinity,-1,0.1111111111111111,-1,288,0,1,0.35051546391752575,0.3564356435643564,0.4444444444444444,522.0721649484536,526.7425742574258,521.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,525.9377162629758,523.8477508650519,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.45,0.5054945054945055,0.45918367346938777,526.23,525.9120879120879,534.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,288,521.7128027681661,519.6574394463668,0.45674740484429066,0.45674740484429066,500,Infinity,-1,0.1284722222222222,-1,288,0,1,0.4631578947368421,0.5232558139534884,0.39814814814814814,526.6315789473684,522.1162790697674,524.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,288,521.5017543859649,519.4,0.4456140350877193,0.4456140350877193,500,Infinity,-1,0.15625,-1,288,0,1,0.4367816091954023,0.44642857142857145,0.45348837209302323,525.4022988505748,521.8660714285714,526.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,288,522.0520833333334,519.9756944444445,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.1111111111111111,-1,288,0,1,0.5357142857142857,0.47560975609756095,0.5212765957446809,522.4732142857143,523.829268292683,528.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,287,521.8954703832752,519.8327526132405,0.4529616724738676,0.4529616724738676,500,Infinity,-1,0.11149825783972125,-1,287,0,1,0.41904761904761906,0.4666666666666667,0.4782608695652174,524.3047619047619,524.8,525.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,288,521.1354166666666,519.0659722222222,0.4548611111111111,0.4548611111111111,500,Infinity,-1,0.10416666666666667,-1,288,0,1,0.4880952380952381,0.411214953271028,0.4742268041237113,521.8452380952381,525.6168224299065,524.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,288,517.4027777777778,515.3263888888889,0.4895833333333333,0.4895833333333333,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.47368421052631576,0.5176470588235295,0.48148148148148145,525.7052631578947,517.564705882353,517.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
150000,288,288,520.4602076124568,518.3979238754325,0.4671280276816609,0.4671280276816609,500,Infinity,-1,0.1388888888888889,-1,288,0,1,0.42168674698795183,0.4639175257731959,0.5045871559633027,525.7710843373494,525.4226804123712,519.6788990825688,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,288,513.5243055555555,511.44444444444446,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.4175824175824176,0.4672897196261682,0.4444444444444444,511.1868131868132,517.0280373831775,520.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,288,519.6701388888889,517.5625,0.46875,0.46875,500,Infinity,-1,0.16319444444444445,-1,288,0,1,0.49514563106796117,0.45652173913043476,0.45161290322580644,524.6796116504854,517.9347826086956,524.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,288,523.6597222222222,521.6006944444445,0.4756944444444444,0.4756944444444444,500,Infinity,-1,0.09722222222222222,-1,288,0,1,0.47115384615384615,0.5504587155963303,0.37333333333333335,526.6538461538462,529.0275229357799,522.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,288,521.0415224913495,518.9757785467128,0.4740484429065744,0.4740484429065744,500,Infinity,-1,0.13541666666666666,-1,288,0,1,0.5584415584415584,0.45544554455445546,0.43243243243243246,519.4415584415584,527.3267326732673,523.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
