tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,757.735632183908,755.6781609195402,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.09415584415584416,-1,308,0,1,0.42857142857142855,0.375,0.37142857142857144,762.2142857142857,757.8888888888889,761.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,759.6655844155844,757.6201298701299,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.12987012987012986,-1,308,0,1,0.46153846153846156,0.38613861386138615,0.39805825242718446,759.7211538461538,761.0792079207921,766.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,758.3648208469056,756.28664495114,0.3973941368078176,0.3973941368078176,500,Infinity,-1,0.1331168831168831,-1,308,0,1,0.3877551020408163,0.45454545454545453,0.3434343434343434,759.8775510204082,758.2454545454545,765.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,760.288961038961,758.2272727272727,0.36688311688311687,0.36688311688311687,500,Infinity,-1,0.10064935064935066,-1,308,0,1,0.37037037037037035,0.3838383838383838,0.3465346534653465,769.7129629629629,760.5151515151515,758.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,758.8709677419355,756.8225806451613,0.3935483870967742,0.3935483870967742,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.41836734693877553,0.3577981651376147,0.4077669902912621,768.0816326530612,761.4311926605504,756.1844660194175,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,760.974025974026,758.9318181818181,0.41883116883116883,0.41883116883116883,500,Infinity,-1,0.1498371335504886,-1,307,0,1,0.449438202247191,0.35344827586206895,0.46601941747572817,766.4943820224719,768.551724137931,756.3300970873786,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,757.5,755.4444444444445,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0.11363636363636363,-1,308,0,1,0.35,0.42424242424242425,0.34579439252336447,755.12,765.1414141414141,760.8971962616822,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,765.2679738562091,763.2058823529412,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.1266233766233766,-1,308,0,1,0.32989690721649484,0.3181818181818182,0.41414141414141414,772.5773195876288,771.2181818181818,760.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,760.9185667752442,758.8534201954398,0.3973941368078176,0.3973941368078176,500,Infinity,-1,0.12987012987012986,-1,308,0,1,0.36633663366336633,0.4563106796116505,0.36893203883495146,767.1287128712871,762.0291262135922,762.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,761.9487179487179,759.875,0.3974358974358974,0.3974358974358974,500,Infinity,-1,0.12987012987012986,-1,308,0,1,0.41509433962264153,0.39473684210526316,0.3804347826086957,762.7264150943396,765.9035087719299,765.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
