tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.9493670886076,537.9113924050633,0.5822784810126582,0.5822784810126582,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.6842105263157895,0.48148148148148145,0.6060606060606061,544.8421052631579,535.5925925925926,547.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,531.3793103448276,529.3218390804598,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.7222222222222222,0.6585365853658537,0.6785714285714286,534.6666666666666,534.5853658536586,533.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,526.4318181818181,524.3636363636364,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.53125,0.56,0.6774193548387096,527.375,534.8,527.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,528.7045454545455,526.6363636363636,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6206896551724138,0.6774193548387096,0.7142857142857143,533.1724137931035,524.3870967741935,537.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,528.5402298850574,526.448275862069,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.5483870967741935,0.4444444444444444,0.6,533.483870967742,531.8888888888889,527.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,524.735632183908,522.6551724137931,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.7419354838709677,0.5384615384615384,0.6333333333333333,534.7741935483871,531.4615384615385,517,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,525.4090909090909,523.3409090909091,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.76,0.6,0.6363636363636364,524.8,527.3333333333334,531.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528,525.9069767441861,0.7093023255813954,0.7093023255813954,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.7037037037037037,0.7741935483870968,0.6428571428571429,544.6666666666666,529.6129032258065,519.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.0112359550562,529.9662921348314,0.6067415730337079,0.6067415730337079,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.5789473684210527,0.5769230769230769,0.68,541.421052631579,532.6153846153846,527.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,531.5747126436781,529.5402298850574,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.8846153846153846,0.5161290322580645,0.7333333333333333,545.2692307692307,535.4193548387096,524.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,534.9204545454545,532.8863636363636,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.7096774193548387,0.4838709677419355,0.6153846153846154,533.8064516129032,541.5483870967741,538.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,525.2988505747127,523.2298850574713,0.6091954022988506,0.6091954022988506,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.6896551724137931,0.6176470588235294,0.5,514.2068965517242,535.9411764705883,534.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,528.2758620689655,526.2183908045977,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.7777777777777778,0.6578947368421053,0.45454545454545453,536.1481481481482,538.2631578947369,513,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,536.4431818181819,534.3522727272727,0.5795454545454546,0.5795454545454546,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.5833333333333334,0.5416666666666666,0.6071428571428571,542.1388888888889,542.1666666666666,533.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,526.875,524.8181818181819,0.7159090909090909,0.7159090909090909,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.68,0.6818181818181818,0.7560975609756098,534.4,520.7272727272727,531.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,534.0344827586207,531.9655172413793,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.5357142857142857,0.6296296296296297,0.6875,533,530.2222222222222,546.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,529.5,527.4318181818181,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.18518518518518517,0.21212121212121213,0.07142857142857142,533.1851851851852,531.3333333333334,533,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,527.9425287356322,525.8735632183908,0.16091954022988506,0.16091954022988506,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.06666666666666667,0.21212121212121213,0.20833333333333334,534,531.6363636363636,525.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,538.7272727272727,536.6363636363636,0.11363636363636363,0.11363636363636363,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.125,0.15384615384615385,0.06666666666666667,536.125,548.7692307692307,541.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,534.3333333333334,532.3103448275862,0.12643678160919541,0.12643678160919541,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.09375,0.07407407407407407,0.21428571428571427,538.625,545.4074074074074,528,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,531.2413793103449,529.1954022988506,0.09195402298850575,0.09195402298850575,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.05405405405405406,0.07407407407407407,0.17391304347826086,531.5135135135135,535.3703703703703,537.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,530.75,528.6818181818181,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.21212121212121213,0.03571428571428571,0.2222222222222222,536.7878787878788,526.2142857142857,537.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,517.9772727272727,515.9431818181819,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.10344827586206896,0.037037037037037035,0.125,511.44827586206895,529.4444444444445,522.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,529.4772727272727,527.4318181818181,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.3333333333333333,0.10256410256410256,0.08,537.1666666666666,534.6666666666666,524.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,532.6666666666666,530.5632183908046,0.08045977011494253,0.08045977011494253,500,Infinity,-1,0.125,-1,88,0,1,0.04,0.12121212121212122,0.06896551724137931,535.16,538,533.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
