tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,578.4244604316547,576.3561151079136,0.6330935251798561,0.6330935251798561,500,Infinity,-1,0.08544303797468354,-1,316,0,1,0.6777777777777778,0.6263736263736264,0.5979381443298969,582.6555555555556,575.7802197802198,585.0927835051547,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,578.6415094339623,576.5911949685535,0.6352201257861635,0.6352201257861635,500,Infinity,-1,0.09177215189873418,-1,316,0,1,0.673469387755102,0.65,0.58,581.5714285714286,587.925,573.79,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,580,577.8987341772151,0.6012658227848101,0.6012658227848101,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.6494845360824743,0.5242718446601942,0.6293103448275862,579.9484536082474,580.3009708737864,587.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,582.2460567823343,580.1671924290221,0.61198738170347,0.61198738170347,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.5904761904761905,0.5686274509803921,0.6727272727272727,582.7523809523809,585.2843137254902,587.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,580.7675159235669,578.703821656051,0.6050955414012739,0.6050955414012739,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.5754716981132075,0.5567010309278351,0.6756756756756757,582.3396226415094,581.4948453608248,586.7207207207207,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,580.9589905362776,578.8927444794953,0.637223974763407,0.637223974763407,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.7052631578947368,0.5825242718446602,0.6302521008403361,586.4842105263158,582.9514563106796,582.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,580.5268138801262,578.4700315457413,0.6466876971608833,0.6466876971608833,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.6875,0.6764705882352942,0.5882352941176471,586.28125,584.3529411764706,580.2521008403361,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,576.6910828025477,574.6273885350319,0.5955414012738853,0.5955414012738853,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.5955056179775281,0.6422018348623854,0.5517241379310345,582.438202247191,576.6788990825688,579.9913793103449,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,582.2365930599369,580.1451104100946,0.6561514195583596,0.6561514195583596,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.7079646017699115,0.6078431372549019,0.6470588235294118,582.8318584070796,589.3921568627451,583.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,583.5238095238095,581.4285714285714,0.6476190476190476,0.6476190476190476,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.6428571428571429,0.6530612244897959,0.6476190476190476,585.7053571428571,586.8265306122449,586.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,578.8069620253165,576.6993670886076,0.6424050632911392,0.6424050632911392,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.6851851851851852,0.6363636363636364,0.5977011494252874,583.1851851851852,581.7685950413223,579.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,581.2389937106918,579.1792452830189,0.6320754716981132,0.6320754716981132,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.59375,0.7043478260869566,0.5887850467289719,588.3958333333334,579.304347826087,585.3551401869158,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,581.993690851735,579.9369085173502,0.6088328075709779,0.6088328075709779,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.6880733944954128,0.5357142857142857,0.6041666666666666,586.651376146789,582.2678571428571,585.8020833333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,575.9683544303797,573.8860759493671,0.6012658227848101,0.6012658227848101,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.5909090909090909,0.5847457627118644,0.6363636363636364,582.9,575.6525423728814,578.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,578.4308681672026,576.379421221865,0.6141479099678456,0.6141479099678456,500,Infinity,-1,0.14556962025316456,-1,316,0,1,0.5825242718446602,0.62,0.6388888888888888,577.1941747572815,584.18,582.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,575.159375,573.103125,0.625,0.625,500,Infinity,-1,0.10126582278481013,-1,316,0,1,0.6451612903225806,0.6,0.6263736263736264,576.6854838709677,578.9619047619047,578.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,316,580.4145569620254,578.3386075949367,0.6139240506329114,0.6139240506329114,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.6161616161616161,0.6176470588235294,0.6086956521739131,583.4242424242424,581.8725490196078,584.3739130434783,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,580.2120253164557,578.117088607595,0.6424050632911392,0.6424050632911392,500,Infinity,-1,0.14556962025316456,-1,316,0,1,0.6239316239316239,0.6194690265486725,0.6976744186046512,581.2136752136752,586.8495575221239,580.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,577.7746031746032,575.6952380952381,0.6095238095238096,0.6095238095238096,500,Infinity,-1,0.14240506329113925,-1,316,0,1,0.6415094339622641,0.5739130434782609,0.6170212765957447,577.9245283018868,584.9652173913043,578.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,316,580.9337539432177,578.8580441640379,0.5457413249211357,0.5457413249211357,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.5384615384615384,0.5630252100840336,0.5319148936170213,589.1634615384615,583.6890756302521,577.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,316,577.7460317460317,575.6666666666666,0.5746031746031746,0.5746031746031746,500,Infinity,-1,0.13924050632911392,-1,316,0,1,0.4845360824742268,0.5981308411214953,0.6306306306306306,581.2577319587629,579.7196261682243,580.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,581.2744479495268,579.2082018927445,0.637223974763407,0.637223974763407,500,Infinity,-1,0.09177215189873418,-1,316,0,1,0.6019417475728155,0.5853658536585366,0.7472527472527473,583.1650485436893,586.9268292682926,581.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,316,583.4603174603175,581.4126984126984,0.6126984126984127,0.6126984126984127,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.6355140186915887,0.6224489795918368,0.5818181818181818,583.4766355140187,590.8061224489796,585.0636363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,316,586.9333333333333,584.8825396825397,0.6730158730158731,0.6730158730158731,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.6372549019607843,0.660377358490566,0.719626168224299,586.9803921568628,590.3207547169811,591.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,316,585.1766561514196,583.1198738170347,0.5993690851735016,0.5993690851735016,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.5876288659793815,0.625,0.5862068965517241,581.7010309278351,594.1057692307693,587.9224137931035,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,316,581.0158227848101,578.9367088607595,0.6329113924050633,0.6329113924050633,500,Infinity,-1,0.14240506329113925,-1,316,0,1,0.6017699115044248,0.6326530612244898,0.6666666666666666,583.8141592920354,582.3775510204082,585.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,316,580.7389937106918,578.6666666666666,0.6194968553459119,0.6194968553459119,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.6451612903225806,0.6363636363636364,0.5826086956521739,583.3333333333334,585.9,581.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,316,577.5222929936306,575.452229299363,0.6242038216560509,0.6242038216560509,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.6460176991150443,0.5963302752293578,0.6304347826086957,579.6017699115044,582.5504587155963,578.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,316,576.3860759493671,574.3354430379746,0.6012658227848101,0.6012658227848101,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.59,0.5178571428571429,0.7019230769230769,576.71,581.0892857142857,579.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,316,581.1174603174603,579.047619047619,0.6,0.6,500,Infinity,-1,0.10126582278481013,-1,316,0,1,0.6851851851851852,0.5980392156862745,0.5142857142857142,579.4907407407408,591.1764705882352,581.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,316,580.7484276729559,578.6855345911949,0.6289308176100629,0.6289308176100629,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.6666666666666666,0.6634615384615384,0.5652173913043478,587.6969696969697,578.6346153846154,584.591304347826,NaN,NaN,NaN,NaN,NaN,NaN
