tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,705.8163265306123,703.8163265306123,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,56,0,1,0.29411764705882354,0.7142857142857143,0.3333333333333333,692.1176470588235,718.7142857142857,716.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,697.0892857142857,695.1071428571429,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0,-1,56,0,1,0.42105263157894735,0.47058823529411764,0.5,706.421052631579,706.2352941176471,688.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,706.9642857142857,704.9642857142857,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0,-1,56,0,1,0.38095238095238093,0.4375,0.5789473684210527,713.2380952380952,702.375,712.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,682.0909090909091,680.0909090909091,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,56,0,1,0.2727272727272727,0.5,0.29411764705882354,673.9090909090909,701.75,683.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,690.3571428571429,688.3571428571429,0.5178571428571429,0.5178571428571429,500,Infinity,-1,0,-1,56,0,1,0.6086956521739131,0.42857142857142855,0.5,701.9130434782609,680.8571428571429,698.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,693,690.9818181818182,0.6,0.6,500,Infinity,-1,0,-1,56,0,1,0.55,0.625,0.631578947368421,688,712.375,690.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,56,700.7142857142857,698.7142857142857,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0,-1,56,0,1,0.5,0.46153846153846156,0.4838709677419355,710.5,691.8461538461538,706.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,708.6315789473684,706.6140350877193,0.40350877192982454,0.40350877192982454,500,Infinity,-1,0,-1,55,0,1,0.5,0.3157894736842105,0.4166666666666667,724.3571428571429,700.1052631578947,713.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,696.9818181818182,694.9636363636364,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,56,0,1,0.25,0.5217391304347826,0.5,707.9166666666666,696.695652173913,699,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,710,708,0.5178571428571429,0.5178571428571429,500,Infinity,-1,0,-1,56,0,1,0.6153846153846154,0.5925925925925926,0.3125,716.4615384615385,711.2962962962963,713,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,701.4107142857143,699.3928571428571,0.5,0.5,500,Infinity,-1,0,-1,56,0,1,0.5909090909090909,0.47058823529411764,0.4117647058823529,712.4090909090909,685.5882352941177,712.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,701.5454545454545,699.5454545454545,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,56,0,1,0.35,0.5,0.4117647058823529,713.5,700.2222222222222,698.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,703.5964912280701,701.5964912280701,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0,-1,56,0,1,0.4,0.3684210526315789,0.5555555555555556,701.5,708,710.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,56,697.8392857142857,695.8571428571429,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0,-1,56,0,1,0.4,0.42857142857142855,0.5882352941176471,705.92,698,695.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,699.0357142857143,697.0714285714286,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0,-1,55,0,1,0.6470588235294118,0.5555555555555556,0.23809523809523808,704.1764705882352,698.5555555555555,703.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,696.4545454545455,694.4545454545455,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0,-1,56,0,1,0.375,0.3076923076923077,0.4444444444444444,698.375,714.9230769230769,689.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,697.9090909090909,695.8909090909091,0.05454545454545454,0.05454545454545454,500,Infinity,-1,0,-1,56,0,1,0,0,0.13636363636363635,700.7777777777778,702,700.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,701.6666666666666,699.6666666666666,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0,-1,56,0,1,0.058823529411764705,0,0,711.5294117647059,702.0909090909091,701.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,703.3928571428571,701.3928571428571,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,56,0,1,0.0625,0.06666666666666667,0,707.375,716,700,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,702.0892857142857,700.0892857142857,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,56,0,1,0.04,0,0.0625,702,712,703.3125,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,697.9090909090909,695.8909090909091,0,0,500,Infinity,-1,0,-1,56,0,1,0,0,0,700.5,706.6666666666666,697,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,700.0701754385965,698.0701754385965,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,55,0,1,0.05555555555555555,0.047619047619047616,0.05555555555555555,698,705.5714285714286,705.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,56,56,713.2142857142857,711.1964285714286,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,56,0,1,0,0.08695652173913043,0,734.1111111111111,717.5652173913044,692.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,697.3214285714286,695.3214285714286,0.05357142857142857,0.05357142857142857,500,Infinity,-1,0,-1,56,0,1,0.047619047619047616,0.18181818181818182,0,705.1428571428571,696.1818181818181,698,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,692.8571428571429,690.8571428571429,0.05357142857142857,0.05357142857142857,500,Infinity,-1,0,-1,56,0,1,0.13333333333333333,0.05555555555555555,0,690.6666666666666,695.2222222222222,699.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
130000,56,56,696.6363636363636,694.6181818181818,0.01818181818181818,0.01818181818181818,500,Infinity,-1,0,-1,56,0,1,0.045454545454545456,0,0,693.9090909090909,702.6666666666666,704.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,56,56,695.6727272727272,693.6909090909091,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0,-1,56,0,1,0,0.07142857142857142,0.045454545454545456,691.6842105263158,713,695.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,56,56,708.75,706.75,0.017857142857142856,0.017857142857142856,500,Infinity,-1,0,-1,56,0,1,0,0,0.05555555555555555,721.3333333333334,708.8695652173913,707.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,55,55,703.2142857142857,701.2142857142857,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,55,0,1,0.058823529411764705,0.047619047619047616,0,717.4117647058823,694.6666666666666,709.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,56,56,703.0357142857143,701.0357142857143,0.05357142857142857,0.05357142857142857,500,Infinity,-1,0,-1,56,0,1,0,0.08333333333333333,0.09523809523809523,706.695652173913,711.3333333333334,702.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
