tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,221.9151515151515,219.8181818181818,0.3878787878787879,0.3878787878787879,500,Infinity,-1,0.10526315789473684,-1,171,0,1,0.3548387096774194,0.34,0.4716981132075472,228.17741935483872,223.78,221.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,219.44117647058823,217.3235294117647,0.3411764705882353,0.3411764705882353,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.35185185185185186,0.265625,0.4230769230769231,225.16666666666666,228.71875,211.44230769230768,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,224.1705882352941,222.04705882352943,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.32075471698113206,0.30158730158730157,0.37037037037037035,227.43396226415095,225.6031746031746,228.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,219.73099415204678,217.64327485380116,0.3508771929824561,0.3508771929824561,500,Infinity,-1,0.10588235294117647,-1,170,0,1,0.4339622641509434,0.3448275862068966,0.2833333333333333,228.67924528301887,215.27586206896552,224.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,219.21637426900585,217.140350877193,0.27485380116959063,0.27485380116959063,500,Infinity,-1,0.0935672514619883,-1,171,0,1,0.22033898305084745,0.3090909090909091,0.2982456140350877,221.35593220338984,222.6909090909091,222.28070175438597,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.0233918128655,216.94152046783626,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.3508771929824561,0.5,0.27419354838709675,215.01754385964912,225.48076923076923,225.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,217.34117647058824,215.21764705882353,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.13529411764705881,-1,170,0,1,0.37037037037037035,0.32857142857142857,0.2608695652173913,224.22222222222223,220.92857142857142,214.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.10526315789474,220.9766081871345,0.40350877192982454,0.40350877192982454,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.3870967741935484,0.4107142857142857,0.41509433962264153,220.93548387096774,224.23214285714286,233.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,223.45882352941177,221.3764705882353,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.09941520467836257,-1,171,0,1,0.38571428571428573,0.4107142857142857,0.36363636363636365,224.6,224.66071428571428,231.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.11242603550295,221.0059171597633,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0.12941176470588237,-1,170,0,1,0.3448275862068966,0.4098360655737705,0.42,228.1206896551724,234.13114754098362,213.56,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.15697674418604,219.03488372093022,0.36627906976744184,0.36627906976744184,500,Infinity,-1,0.14619883040935672,-1,171,0,1,0.3220338983050847,0.45614035087719296,0.32142857142857145,224.3728813559322,229.859649122807,217.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,219.26315789473685,217.11111111111111,0.36257309941520466,0.36257309941520466,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.34615384615384615,0.32786885245901637,0.41379310344827586,217.76923076923077,219.50819672131146,228.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.1529411764706,217.03529411764706,0.34705882352941175,0.34705882352941175,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.43103448275862066,0.22916666666666666,0.359375,216.86206896551724,228.375,221.84375,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,217.90116279069767,215.8372093023256,0.3546511627906977,0.3546511627906977,500,Infinity,-1,0.11764705882352941,-1,170,0,1,0.23333333333333334,0.3898305084745763,0.4528301886792453,214.1,222.22033898305085,226.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,223.71764705882353,221.61176470588236,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.0935672514619883,-1,171,0,1,0.40384615384615385,0.38596491228070173,0.3770491803278688,226.84615384615384,222,230.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,222.97674418604652,220.87209302325581,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.14035087719298245,-1,171,0,1,0.35294117647058826,0.3870967741935484,0.4067796610169492,227.98039215686273,223.25806451612902,226.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,217.65680473372782,215.54437869822485,0.7810650887573964,0.7810650887573964,500,Infinity,-1,0.13529411764705881,-1,170,0,1,0.7777777777777778,0.7846153846153846,0.78,223.25925925925927,211.56923076923076,228.98,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,221.98837209302326,219.87790697674419,0.7616279069767442,0.7616279069767442,500,Infinity,-1,0.13450292397660818,-1,171,0,1,0.717391304347826,0.7796610169491526,0.7761194029850746,233.17391304347825,218.5084745762712,224.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,221.95906432748538,219.87134502923976,0.7602339181286549,0.7602339181286549,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.7368421052631579,0.7627118644067796,0.7818181818181819,222.71929824561403,225.52542372881356,226.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,217.84117647058824,215.74705882352941,0.7470588235294118,0.7470588235294118,500,Infinity,-1,0.12280701754385964,-1,171,0,1,0.8113207547169812,0.7313432835820896,0.7,223.62264150943398,221.32835820895522,216.72,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,216.88888888888889,214.78947368421052,0.7251461988304093,0.7251461988304093,500,Infinity,-1,0.12352941176470589,-1,170,0,1,0.803921568627451,0.696969696969697,0.6851851851851852,225.72549019607843,213.5151515151515,221.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,218.72674418604652,216.62209302325581,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.6909090909090909,0.7857142857142857,0.7066666666666667,218.05454545454546,222.3095238095238,223.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,217.36686390532543,215.22485207100593,0.7869822485207101,0.7869822485207101,500,Infinity,-1,0.15204678362573099,-1,171,0,1,0.8627450980392157,0.703125,0.8148148148148148,223.80392156862746,220.5625,216.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,218.34883720930233,216.2325581395349,0.7325581395348837,0.7325581395348837,500,Infinity,-1,0.12941176470588237,-1,170,0,1,0.8070175438596491,0.7407407407407407,0.6557377049180327,226.859649122807,217.74074074074073,218.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,220.27810650887574,218.1656804733728,0.7218934911242604,0.7218934911242604,500,Infinity,-1,0.12280701754385964,-1,171,0,1,0.734375,0.7115384615384616,0.7169811320754716,225.25,225.01923076923077,218.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,220.9360465116279,218.84302325581396,0.75,0.75,500,Infinity,-1,0.09941520467836257,-1,171,0,1,0.7636363636363637,0.746268656716418,0.74,219.54545454545453,226.91044776119404,224.06,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,214.98224852071007,212.85798816568047,0.7159763313609467,0.7159763313609467,500,Infinity,-1,0.11176470588235295,-1,170,0,1,0.6923076923076923,0.6551724137931034,0.8260869565217391,223.30769230769232,218.6551724137931,209.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,171,219.58139534883722,217.4418604651163,0.7674418604651163,0.7674418604651163,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.7321428571428571,0.8421052631578947,0.7288135593220338,227.85714285714286,219.66666666666666,219.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,171,220.10588235294117,217.95882352941177,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0.15204678362573099,-1,171,0,1,0.7083333333333334,0.7868852459016393,0.7049180327868853,218.66666666666666,222.327868852459,226.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,216.8470588235294,214.75882352941176,0.8117647058823529,0.8117647058823529,500,Infinity,-1,0.10526315789473684,-1,171,0,1,0.7843137254901961,0.8387096774193549,0.8070175438596491,219.09803921568627,218.08064516129033,221.98245614035088,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,219.5438596491228,217.41520467836258,0.7017543859649122,0.7017543859649122,500,Infinity,-1,0.16470588235294117,-1,170,0,1,0.7868852459016393,0.6538461538461539,0.6551724137931034,220.04918032786884,224.23076923076923,223.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,223.55555555555554,221.46198830409358,0.7309941520467836,0.7309941520467836,500,Infinity,-1,0.10526315789473684,-1,171,0,1,0.6851851851851852,0.7384615384615385,0.7692307692307693,231.38888888888889,218.03076923076924,231.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,219.5204678362573,217.4327485380117,0.783625730994152,0.783625730994152,500,Infinity,-1,0.14619883040935672,-1,171,0,1,0.7777777777777778,0.8275862068965517,0.7457627118644068,213.7962962962963,228.98275862068965,223.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,221.10588235294117,218.99411764705883,0.7235294117647059,0.7235294117647059,500,Infinity,-1,0.1411764705882353,-1,170,0,1,0.6935483870967742,0.7450980392156863,0.7368421052631579,224.8548387096774,215.13725490196077,230.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,217.55232558139534,215.47093023255815,0.7034883720930233,0.7034883720930233,500,Infinity,-1,0.0935672514619883,-1,171,0,1,0.7169811320754716,0.6923076923076923,0.7014925373134329,218.56603773584905,223.8653846153846,219.08955223880596,NaN,NaN,NaN,NaN,NaN,NaN
180000,171,171,218.43859649122808,216.31578947368422,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0.14035087719298245,-1,171,0,1,0.65,0.75,0.7619047619047619,221.95,220.16666666666666,221.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
185000,170,170,225.80588235294118,223.7,0.6882352941176471,0.6882352941176471,500,Infinity,-1,0.14705882352941177,-1,170,0,1,0.7115384615384616,0.62,0.7205882352941176,229.26923076923077,226.94,229.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
190000,171,171,220.35294117647058,218.21176470588236,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.14619883040935672,-1,171,0,1,0.7346938775510204,0.8,0.7654320987654321,224.22448979591837,224.675,221.69135802469137,NaN,NaN,NaN,NaN,NaN,NaN
195000,171,171,224.48538011695908,222.3450292397661,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.7419354838709677,0.8269230769230769,0.7719298245614035,227.5,228.26923076923077,226.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,222.24561403508773,220.18713450292398,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.8,0.8135593220338984,0.8064516129032258,228.82,224.42372881355934,222.82258064516128,NaN,NaN,NaN,NaN,NaN,NaN
205000,170,170,224.42690058479533,222.3450292397661,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0.11176470588235295,-1,170,0,1,0.8,0.6557377049180327,0.7,228.93333333333334,224.14754098360655,229.16,NaN,NaN,NaN,NaN,NaN,NaN
210000,171,171,220.48235294117646,218.3764705882353,0.7235294117647059,0.7235294117647059,500,Infinity,-1,0.1695906432748538,-1,171,0,1,0.8035714285714286,0.6111111111111112,0.75,221.76785714285714,219.35185185185185,228.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,171,171,221.9298245614035,219.82456140350877,0.7485380116959064,0.7485380116959064,500,Infinity,-1,0.15204678362573099,-1,171,0,1,0.7301587301587301,0.7543859649122807,0.7647058823529411,215.1904761904762,235.6140350877193,224.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
