tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,260.6833976833977,258.64092664092664,0.015444015444015444,0.015444015444015444,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0,0.009523809523809525,0.04225352112676056,262.5301204819277,268.93333333333334,257.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,259.9379562043796,257.8941605839416,0.0036496350364963502,0.0036496350364963502,500,Infinity,-1,0.08424908424908426,-1,273,0,1,0,0.009345794392523364,0,263.7073170731707,259.74766355140184,266.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,258.4089219330855,256.3977695167286,0.01858736059479554,0.01858736059479554,500,Infinity,-1,0.05514705882352941,-1,272,0,1,0,0.012658227848101266,0.0449438202247191,259.0693069306931,262.27848101265823,263.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,259.16,257.1127272727273,0.014545454545454545,0.014545454545454545,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.009900990099009901,0.011494252873563218,0.022988505747126436,263.41584158415844,260.44827586206895,262.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,261.4169741697417,259.40221402214024,0.007380073800738007,0.007380073800738007,500,Infinity,-1,0.054945054945054944,-1,273,0,1,0.010309278350515464,0.011235955056179775,0,264.35051546391753,263.3820224719101,265.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,262.93430656934305,260.8759124087591,0.01824817518248175,0.01824817518248175,500,Infinity,-1,0.10294117647058823,-1,272,0,1,0.009009009009009009,0.022222222222222223,0.0273972602739726,264.2162162162162,265.55555555555554,268.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,258.86813186813185,256.8205128205128,0,0,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0,0,0,263.9895833333333,262.04761904761904,259.39784946236557,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,258.8534798534798,256.8168498168498,0,0,500,Infinity,-1,0.054945054945054944,-1,273,0,1,0,0,0,263.3829787234043,255.90243902439025,265.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,256.2967032967033,254.24175824175825,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0.019417475728155338,0.01282051282051282,0,257.2135922330097,261.3076923076923,259.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,266.33210332103323,264.2952029520295,0.007380073800738007,0.007380073800738007,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.018867924528301886,0,0,272.1981132075472,262.62105263157895,273.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
