tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,310.7445652173913,308.70108695652175,0.5706521739130435,0.5706521739130435,500,Infinity,-1,0.11282051282051282,-1,195,0,1,0.546875,0.5789473684210527,0.5873015873015873,314.65625,316.2105263157895,310.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,305.5773195876289,303.5515463917526,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.4444444444444444,0.6461538461538462,0.5757575757575758,308.6190476190476,314.04615384615386,302.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,305.6185567010309,303.60309278350513,0.5876288659793815,0.5876288659793815,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.5454545454545454,0.6491228070175439,0.573170731707317,311.92727272727274,299.89473684210526,312.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,306.680412371134,304.63917525773195,0.5257731958762887,0.5257731958762887,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.5373134328358209,0.49206349206349204,0.546875,309.4776119402985,304.6507936507937,314.609375,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,310.30051813471505,308.2642487046632,0.5492227979274611,0.5492227979274611,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.5079365079365079,0.5,0.640625,314.93650793650795,310.6212121212121,314.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.2717948717949,304.2205128205128,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.4745762711864407,0.5714285714285714,0.5606060606060606,304.76271186440675,307.1142857142857,315.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,313.4639175257732,311.4484536082474,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5384615384615384,0.5454545454545454,0.6507936507936508,318.4307692307692,321.40909090909093,309.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,313.1139896373057,311.0777202072539,0.6062176165803109,0.6062176165803109,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0.6507936507936508,0.6129032258064516,0.5588235294117647,319.3492063492063,315.69354838709677,313.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,319.1927083333333,317.1458333333333,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5757575757575758,0.5797101449275363,0.6666666666666666,329.2878787878788,318.536231884058,318.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,312.92424242424244,310.9191919191919,0.5808080808080808,0.5808080808080808,500,Infinity,-1,0.07216494845360824,-1,194,0,1,0.6507936507936508,0.6825396825396826,0.4305555555555556,319.1746031746032,318.06349206349205,311.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
