tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,107.57096774193549,105.50645161290322,0.5290322580645161,0.5290322580645161,500,Infinity,-1,0.11635220125786164,-1,318,0,1,0.5126050420168067,0.5428571428571428,0.5348837209302325,113.11764705882354,103.75238095238095,114.87209302325581,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,107.39432176656152,105.34384858044164,0.5457413249211357,0.5457413249211357,500,Infinity,-1,0.1167192429022082,-1,317,0,1,0.5371900826446281,0.4954128440366973,0.6206896551724138,108.63636363636364,110.72477064220183,111.98850574712644,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,109.33544303797468,107.29113924050633,0.5569620253164557,0.5569620253164557,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.5257731958762887,0.6082474226804123,0.5409836065573771,115.56701030927834,111.31958762886597,110.28688524590164,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,107.76175548589342,105.7115987460815,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.5714285714285714,0.6181818181818182,0.46153846153846156,109.92380952380952,114,107.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,105.77142857142857,103.71111111111111,0.6158730158730159,0.6158730158730159,500,Infinity,-1,0.11356466876971609,-1,317,0,1,0.6082474226804123,0.6018518518518519,0.6363636363636364,106.04123711340206,108.01851851851852,111.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,108.08176100628931,106.0377358490566,0.5408805031446541,0.5408805031446541,500,Infinity,-1,0.08490566037735849,-1,318,0,1,0.5981308411214953,0.4953271028037383,0.5288461538461539,106.59813084112149,112.66355140186916,113.78846153846153,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,107.45625,105.40625,0.565625,0.565625,500,Infinity,-1,0.1167192429022082,-1,317,0,1,0.5945945945945946,0.5377358490566038,0.5631067961165048,111.1981981981982,110.70754716981132,109.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,109.5886075949367,107.50949367088607,0.5727848101265823,0.5727848101265823,500,Infinity,-1,0.13249211356466878,-1,317,0,1,0.5508474576271186,0.58,0.5918367346938775,111.42372881355932,111.72,114.45918367346938,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,114.36163522012579,112.30503144654088,0.5408805031446541,0.5408805031446541,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.5490196078431373,0.5277777777777778,0.5462962962962963,114.05882352941177,121.68518518518519,115.76851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,113.90220820189275,111.8391167192429,0.5425867507886435,0.5425867507886435,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.5855855855855856,0.5483870967741935,0.49557522123893805,116.47747747747748,119.9247311827957,114.47787610619469,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,109.06962025316456,107.02215189873418,0.5221518987341772,0.5221518987341772,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.5176470588235295,0.512396694214876,0.5363636363636364,115.10588235294118,113.70247933884298,107.60909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,110.846875,108.81875,0.5375,0.5375,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.6043956043956044,0.4774774774774775,0.5423728813559322,111.61538461538461,118.45945945945945,110.96610169491525,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,108.64968152866243,106.59872611464968,0.5382165605095541,0.5382165605095541,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.5714285714285714,0.5445544554455446,0.5,110.05714285714286,113.54455445544555,111.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,105.93059936908517,103.8801261829653,0.5520504731861199,0.5520504731861199,500,Infinity,-1,0.1167192429022082,-1,317,0,1,0.5267857142857143,0.6326530612244898,0.5046728971962616,108.71428571428571,103.86734693877551,113.41121495327103,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,108.94006309148266,106.8832807570978,0.5299684542586751,0.5299684542586751,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.5315315315315315,0.51,0.5471698113207547,119.3963963963964,105.51,109.93396226415095,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,108.84276729559748,106.79559748427673,0.5817610062893082,0.5817610062893082,500,Infinity,-1,0.12302839116719243,-1,317,0,1,0.5932203389830508,0.5377358490566038,0.6170212765957447,112.27966101694915,110.10377358490567,112.84042553191489,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,108.00314465408805,105.9622641509434,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.11006289308176101,-1,318,0,1,0.3617021276595745,0.38181818181818183,0.43859649122807015,112.09574468085107,107.38181818181818,113.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,317,110.10377358490567,108.07232704402516,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.4074074074074074,0.39823008849557523,0.38144329896907214,120.32407407407408,109.67256637168141,108.78350515463917,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,111.13564668769716,109.10410094637224,0.3943217665615142,0.3943217665615142,500,Infinity,-1,0.07255520504731862,-1,317,0,1,0.375,0.38333333333333336,0.43010752688172044,112,115.58333333333333,114.39784946236558,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,110.56782334384857,108.50157728706624,0.39747634069400634,0.39747634069400634,500,Infinity,-1,0.12302839116719243,-1,317,0,1,0.37755102040816324,0.42718446601941745,0.3879310344827586,109.46938775510205,114.83495145631068,115.59482758620689,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,110.78095238095239,108.71746031746032,0.4793650793650794,0.4793650793650794,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.4666666666666667,0.40404040404040403,0.5585585585585585,116.4952380952381,114.9090909090909,109.90090090090091,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,318,114.84276729559748,112.78301886792453,0.4119496855345912,0.4119496855345912,500,Infinity,-1,0.11006289308176101,-1,318,0,1,0.4,0.43023255813953487,0.4117647058823529,116.66923076923077,114.55813953488372,121.73529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,317,108.47634069400631,106.4416403785489,0.4637223974763407,0.4637223974763407,500,Infinity,-1,0.08517350157728706,-1,317,0,1,0.44554455445544555,0.4205607476635514,0.5229357798165137,115.94059405940594,105.41121495327103,113.01834862385321,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,116.4006309148265,114.35331230283911,0.4479495268138801,0.4479495268138801,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.4835164835164835,0.46078431372549017,0.4112903225806452,120.51648351648352,120.22549019607843,117.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,109.91823899371069,107.85220125786164,0.4528301886792453,0.4528301886792453,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.49122807017543857,0.4673913043478261,0.4017857142857143,111.90350877192982,111.3913043478261,114.88392857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,105.42319749216301,103.38871473354232,0.46394984326018807,0.46394984326018807,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.4375,0.45918367346938777,0.4954128440366973,104.76785714285714,105.15306122448979,114.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,317,111.36908517350157,109.29337539432177,0.47318611987381703,0.47318611987381703,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.4479166666666667,0.4628099173553719,0.51,112.94791666666667,117.17355371900827,111.96,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,111.45253164556962,109.40506329113924,0.40189873417721517,0.40189873417721517,500,Infinity,-1,0.09748427672955975,-1,318,0,1,0.37755102040816324,0.34408602150537637,0.464,111.5204081632653,110.53763440860214,119.376,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,317,109.15822784810126,107.09177215189874,0.43670886075949367,0.43670886075949367,500,Infinity,-1,0.14511041009463724,-1,317,0,1,0.48148148148148145,0.43157894736842106,0.39823008849557523,114.3425925925926,117.52631578947368,105.23008849557522,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,317,113.66666666666667,111.59433962264151,0.4528301886792453,0.4528301886792453,500,Infinity,-1,0.12618296529968454,-1,317,0,1,0.4563106796116505,0.4519230769230769,0.45045045045045046,119.4368932038835,110.88461538461539,119.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,317,107.06624605678233,105.02523659305994,0.3943217665615142,0.3943217665615142,500,Infinity,-1,0.08201892744479496,-1,317,0,1,0.3673469387755102,0.37168141592920356,0.44339622641509435,110.87755102040816,108.28318584070796,110.94339622641509,NaN,NaN,NaN,NaN,NaN,NaN
