tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,748.4,746.4181818181818,0.6909090909090909,0.6909090909090909,500,Infinity,-1,0,-1,65,0,1,0.75,0.625,0.6842105263157895,744.7,761.125,750.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,746.546875,744.546875,0.734375,0.734375,500,Infinity,-1,0.03125,-1,64,0,1,0.76,0.6666666666666666,0.7777777777777778,755.96,746.5238095238095,744.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,741.123076923077,739.123076923077,0.7846153846153846,0.7846153846153846,500,Infinity,-1,0.078125,-1,64,0,1,0.6875,0.88,0.75,731.6875,753.2,742.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,743.8888888888889,741.8888888888889,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0.03125,-1,64,0,1,0.5294117647058824,0.625,0.7333333333333333,751.5294117647059,738,748.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,745.609375,743.609375,0.703125,0.703125,500,Infinity,-1,0.03125,-1,64,0,1,0.47058823529411764,0.8260869565217391,0.75,756.8235294117648,747.9130434782609,743.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,735.9375,733.9375,0.71875,0.71875,500,Infinity,-1,0.015625,-1,64,0,1,0.7894736842105263,0.6818181818181818,0.6956521739130435,736.8947368421053,740.7272727272727,738.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,740,738,0.734375,0.734375,500,Infinity,-1,0.015625,-1,64,0,1,0.6956521739130435,0.7,0.8095238095238095,744.0434782608696,734.5,749.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,739.203125,737.203125,0.734375,0.734375,500,Infinity,-1,0,-1,64,0,1,0.5294117647058824,0.8,0.8148148148148148,757.4117647058823,740.45,733.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,743.4461538461538,741.4615384615385,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.046875,-1,64,0,1,0.6111111111111112,0.8928571428571429,0.631578947368421,737.3888888888889,747.2142857142857,753.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,730.3968253968254,728.3968253968254,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.03125,-1,64,0,1,0.84,0.8571428571428571,0.5882352941176471,731.6,744.1904761904761,722.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,738.5230769230769,736.5230769230769,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.046875,-1,64,0,1,0.7619047619047619,0.7894736842105263,0.76,726.5714285714286,743.2631578947369,752.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,746.40625,744.40625,0.765625,0.765625,500,Infinity,-1,0.03125,-1,64,0,1,0.8235294117647058,0.5555555555555556,0.7894736842105263,750.2352941176471,745.6666666666666,749.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,742.1875,740.1875,0.65625,0.65625,500,Infinity,-1,0.03125,-1,64,0,1,0.625,0.75,0.6,753,738.5,742.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,734.046875,732.046875,0.71875,0.71875,500,Infinity,-1,0.03125,-1,64,0,1,0.6956521739130435,0.7272727272727273,0.7368421052631579,736.2608695652174,730.2727272727273,745.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,745.3125,743.3125,0.609375,0.609375,500,Infinity,-1,0.015625,-1,64,0,1,0.6666666666666666,0.6363636363636364,0.5416666666666666,740.7777777777778,736.6363636363636,764.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,732.1875,730.1875,0.703125,0.703125,500,Infinity,-1,0.015625,-1,64,0,1,0.6666666666666666,0.7142857142857143,0.7142857142857143,718.6666666666666,736.0952380952381,743.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,749.6875,747.6875,0.625,0.625,500,Infinity,-1,0.046153846153846156,-1,65,0,1,0.6190476190476191,0.5416666666666666,0.7368421052631579,750.8571428571429,752.1666666666666,755.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,739.828125,737.828125,0.5625,0.5625,500,Infinity,-1,0,-1,64,0,1,0.5,0.5652173913043478,0.6,758,729.304347826087,745.52,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,748.90625,746.90625,0.421875,0.421875,500,Infinity,-1,0,-1,64,0,1,0.42105263157894735,0.3888888888888889,0.4444444444444444,751.1578947368421,755.2222222222222,750.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,739.375,737.375,0.609375,0.609375,500,Infinity,-1,0.03125,-1,64,0,1,0.625,0.6470588235294118,0.5806451612903226,745.5,729.1176470588235,747.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,741.1384615384616,739.1384615384616,0.5076923076923077,0.5076923076923077,500,Infinity,-1,0.03125,-1,64,0,1,0.47368421052631576,0.46153846153846156,0.5454545454545454,742.2105263157895,740.2307692307693,746.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,743.59375,741.59375,0.5625,0.5625,500,Infinity,-1,0,-1,64,0,1,0.5,0.5555555555555556,0.6190476190476191,751.125,752.074074074074,736.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,743.8888888888889,741.8888888888889,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.046875,-1,64,0,1,0.3333333333333333,0.7894736842105263,0.6086956521739131,745.1428571428571,748.421052631579,747.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,739.1384615384616,737.1384615384616,0.49230769230769234,0.49230769230769234,500,Infinity,-1,0.046875,-1,64,0,1,0.47368421052631576,0.5172413793103449,0.47058823529411764,721.6842105263158,743.448275862069,762.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,738.8095238095239,736.8095238095239,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0.046875,-1,64,0,1,0.4782608695652174,0.75,0.5833333333333334,736.695652173913,749.25,741.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,745.1538461538462,743.1538461538462,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.015625,-1,64,0,1,0.5,0.44,0.42857142857142855,744.1153846153846,750.8,750.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,743.578125,741.578125,0.53125,0.53125,500,Infinity,-1,0.015625,-1,64,0,1,0.4444444444444444,0.7333333333333333,0.5,738.7037037037037,756,749.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,738.6349206349206,736.6507936507936,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.046875,-1,64,0,1,0.42857142857142855,0.5925925925925926,0.5333333333333333,740.3809523809524,744.2592592592592,738.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,745,743,0.5,0.5,500,Infinity,-1,0.015625,-1,64,0,1,0.5,0.5294117647058824,0.48,751.1818181818181,759.7058823529412,737.16,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,742.3538461538461,740.3692307692307,0.5230769230769231,0.5230769230769231,500,Infinity,-1,0.015625,-1,64,0,1,0.5909090909090909,0.5,0.4782608695652174,751.5909090909091,752.35,733.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,731.703125,729.71875,0.65625,0.65625,500,Infinity,-1,0.078125,-1,64,0,1,0.42105263157894735,0.782608695652174,0.7272727272727273,734.8421052631579,729.1739130434783,740.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,738.125,736.125,0.671875,0.671875,500,Infinity,-1,0.046875,-1,64,0,1,0.625,0.6190476190476191,0.7407407407407407,745.5,748.4761904761905,732.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,738.28125,736.28125,0.53125,0.53125,500,Infinity,-1,0.015384615384615385,-1,65,0,1,0.5263157894736842,0.6842105263157895,0.4230769230769231,745.8421052631579,731.6842105263158,744.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,747.3076923076923,745.2923076923076,0.4153846153846154,0.4153846153846154,500,Infinity,-1,0.03125,-1,64,0,1,0.35,0.35,0.52,744.95,746,757.96,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,735.15625,733.15625,0.59375,0.59375,500,Infinity,-1,0,-1,64,0,1,0.5714285714285714,0.631578947368421,0.5833333333333334,724.6190476190476,743.7368421052631,745.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,741.6129032258065,739.6129032258065,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0.046875,-1,64,0,1,0.5,0.4444444444444444,0.4583333333333333,744.45,729.6666666666666,755.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,737.4090909090909,735.4090909090909,0.6515151515151515,0.6515151515151515,500,Infinity,-1,0.046875,-1,64,0,1,0.6666666666666666,0.75,0.56,743.6190476190476,733,743.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,736.7460317460317,734.7460317460317,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.046875,-1,64,0,1,0.5,0.5185185185185185,0.375,749.95,739.4444444444445,727.375,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,738.6212121212121,736.6363636363636,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.03125,-1,64,0,1,0.4782608695652174,0.5833333333333334,0.5263157894736842,749.6521739130435,731.3333333333334,744.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,736.5714285714286,734.5714285714286,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0.046875,-1,64,0,1,0.6842105263157895,0.42857142857142855,0.6521739130434783,751.1578947368421,742.2380952380952,727.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,743.2380952380952,741.2380952380952,0.6031746031746031,0.6031746031746031,500,Infinity,-1,0.03125,-1,64,0,1,0.6153846153846154,0.782608695652174,0.4444444444444444,762.6153846153846,736.2608695652174,746.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,741.40625,739.40625,0.625,0.625,500,Infinity,-1,0.03125,-1,64,0,1,0.6818181818181818,0.6363636363636364,0.55,742.5454545454545,744.2727272727273,746.45,NaN,NaN,NaN,NaN,NaN,NaN
215000,64,64,749.828125,747.828125,0.46875,0.46875,500,Infinity,-1,0.109375,-1,64,0,1,0.38461538461538464,0.5789473684210527,0.47368421052631576,752.1153846153846,748.5263157894736,758,NaN,NaN,NaN,NaN,NaN,NaN
220000,64,64,740.46875,738.46875,0.640625,0.640625,500,Infinity,-1,0.015625,-1,64,0,1,0.6666666666666666,0.7619047619047619,0.5,744.1904761904761,727.5238095238095,758,NaN,NaN,NaN,NaN,NaN,NaN
225000,64,64,738.5384615384615,736.5384615384615,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.03125,-1,64,0,1,0.2857142857142857,0.47368421052631576,0.64,755.1428571428571,729.578947368421,739.2,NaN,NaN,NaN,NaN,NaN,NaN
230000,64,64,732.515625,730.484375,0.5625,0.5625,500,Infinity,-1,0.03125,-1,64,0,1,0.5555555555555556,0.5294117647058824,0.6,731.2592592592592,736.1764705882352,740.45,NaN,NaN,NaN,NaN,NaN,NaN
235000,64,64,745.609375,743.625,0.5,0.5,500,Infinity,-1,0.03125,-1,64,0,1,0.4166666666666667,0.4375,0.625,747.125,740.9375,755.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,64,64,743.7460317460317,741.7301587301587,0.5079365079365079,0.5079365079365079,500,Infinity,-1,0.046875,-1,64,0,1,0.47619047619047616,0.4642857142857143,0.6428571428571429,735.6190476190476,752.25,752.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
245000,65,65,747.03125,745.03125,0.53125,0.53125,500,Infinity,-1,0.046153846153846156,-1,65,0,1,0.4,0.6,0.5789473684210527,740.5,750,760.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
250000,64,64,750.140625,748.140625,0.53125,0.53125,500,Infinity,-1,0.03125,-1,64,0,1,0.6875,0.47619047619047616,0.48148148148148145,747.3125,753.2380952380952,756.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
255000,64,64,736.6923076923077,734.6923076923077,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.046875,-1,64,0,1,0.3157894736842105,0.5,0.5833333333333334,740.6315789473684,748,731.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,64,64,737.03125,735.03125,0.578125,0.578125,500,Infinity,-1,0,-1,64,0,1,0.6111111111111112,0.5238095238095238,0.6,753.5555555555555,732.7142857142857,736.36,NaN,NaN,NaN,NaN,NaN,NaN
265000,64,64,746.5230769230769,744.5230769230769,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.03125,-1,64,0,1,0.42105263157894735,0.5238095238095238,0.48,743.7894736842105,748.4285714285714,754.76,NaN,NaN,NaN,NaN,NaN,NaN
270000,64,64,731.3492063492064,729.3492063492064,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.046875,-1,64,0,1,0.7857142857142857,0.5483870967741935,0.6111111111111112,735.7142857142857,730.1935483870968,740.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
275000,64,64,732.1875,730.1875,0.46875,0.46875,500,Infinity,-1,0.03125,-1,64,0,1,0.5,0.35714285714285715,0.5,732.0625,741.5,735.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
280000,64,64,740.296875,738.296875,0.53125,0.53125,500,Infinity,-1,0.03125,-1,64,0,1,0.5,0.5217391304347826,0.5714285714285714,747.45,739.304347826087,743.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
