tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,184.42307692307693,182.34615384615384,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.5344827586206896,0.5961538461538461,0.6086956521739131,184.13793103448276,194,183.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,170.8148148148148,168.67283950617283,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.2037037037037037,-1,162,0,1,0.7142857142857143,0.6086956521739131,0.6470588235294118,179.35714285714286,172.28985507246378,170.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,177.640243902439,175.53658536585365,0.6341463414634146,0.6341463414634146,500,Infinity,-1,0.15337423312883436,-1,163,0,1,0.6190476190476191,0.5740740740740741,0.723404255319149,183.95238095238096,187.59259259259258,167.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,180.25766871165644,178.14110429447854,0.6380368098159509,0.6380368098159509,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.5925925925925926,0.6792452830188679,0.6428571428571429,184.38888888888889,187.88679245283018,177.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,179.43478260869566,177.33540372670808,0.6024844720496895,0.6024844720496895,500,Infinity,-1,0.09815950920245399,-1,163,0,1,0.5357142857142857,0.6551724137931034,0.6170212765957447,181.17857142857142,179.8448275862069,186.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,182.4478527607362,180.33742331288343,0.656441717791411,0.656441717791411,500,Infinity,-1,0.1419753086419753,-1,162,0,1,0.6875,0.6545454545454545,0.6333333333333333,185.39583333333334,185.29090909090908,185.05,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,178.920245398773,176.80368098159508,0.5705521472392638,0.5705521472392638,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.5555555555555556,0.5517241379310345,0.6190476190476191,184.76190476190476,182.4655172413793,176.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.03703703703704,181.94444444444446,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.09259259259259259,-1,162,0,1,0.5957446808510638,0.640625,0.7058823529411765,182.40425531914894,186.984375,190.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,184.5121951219512,182.359756097561,0.6036585365853658,0.6036585365853658,500,Infinity,-1,0.15950920245398773,-1,163,0,1,0.7222222222222222,0.5862068965517241,0.5,187.57407407407408,185.68965517241378,188.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.12422360248448,184.0310559006211,0.6211180124223602,0.6211180124223602,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.6226415094339622,0.6666666666666666,0.5686274509803921,183.39622641509433,184.94736842105263,199.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,181.8780487804878,179.75,0.5975609756097561,0.5975609756097561,500,Infinity,-1,0.1411042944785276,-1,163,0,1,0.5636363636363636,0.6545454545454545,0.5740740740740741,180.5090909090909,191.5818181818182,181.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,182.6583850931677,180.5527950310559,0.7204968944099379,0.7204968944099379,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.7230769230769231,0.6909090909090909,0.7560975609756098,186.04615384615386,182.83636363636364,188.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.5548780487805,171.4512195121951,0.6402439024390244,0.6402439024390244,500,Infinity,-1,0.1411042944785276,-1,163,0,1,0.6415094339622641,0.5932203389830508,0.6923076923076923,173.77358490566039,172.66101694915255,183.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,178.57142857142858,176.46583850931677,0.6273291925465838,0.6273291925465838,500,Infinity,-1,0.15432098765432098,-1,162,0,1,0.603448275862069,0.6363636363636364,0.6440677966101694,178.9655172413793,182.88636363636363,182.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,180.52147239263803,178.44171779141104,0.6687116564417178,0.6687116564417178,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.65,0.62,0.7358490566037735,187.23333333333332,176.98,185.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,176.66257668711657,174.51533742331287,0.6134969325153374,0.6134969325153374,500,Infinity,-1,0.19753086419753085,-1,162,0,1,0.6166666666666667,0.5777777777777777,0.6379310344827587,173.41666666666666,171.3111111111111,192.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,178.96932515337423,176.85889570552146,0.8282208588957055,0.8282208588957055,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.7540983606557377,0.8431372549019608,0.9019607843137255,180.21311475409837,184.98039215686273,180.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,178.13664596273293,176.0310559006211,0.9254658385093167,0.9254658385093167,500,Infinity,-1,0.17901234567901234,-1,162,0,1,0.9565217391304348,0.9411764705882353,0.8723404255319149,178.58695652173913,186.39705882352942,175.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,180.33536585365854,178.21341463414635,0.8109756097560976,0.8109756097560976,500,Infinity,-1,0.147239263803681,-1,163,0,1,0.8771929824561403,0.7678571428571429,0.7843137254901961,180.78947368421052,188.98214285714286,179.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,178.3395061728395,176.2530864197531,0.9135802469135802,0.9135802469135802,500,Infinity,-1,0.11728395061728394,-1,162,0,1,0.9508196721311475,0.8292682926829268,0.9333333333333333,179.54098360655738,182.1951219512195,182.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,175.05555555555554,172.92592592592592,0.8580246913580247,0.8580246913580247,500,Infinity,-1,0.17177914110429449,-1,163,0,1,0.8085106382978723,0.8571428571428571,0.8983050847457628,174.53191489361703,178.80357142857142,179.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,185.76687116564418,183.66257668711657,0.901840490797546,0.901840490797546,500,Infinity,-1,0.12345679012345678,-1,162,0,1,0.8524590163934426,0.9387755102040817,0.9245283018867925,194.2622950819672,184.0204081632653,186.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,176.99386503067484,174.8957055214724,0.852760736196319,0.852760736196319,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.9019607843137255,0.9130434782608695,0.7727272727272727,177.64705882352942,176.3913043478261,183.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,180.43827160493828,178.29012345679013,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.18518518518518517,-1,162,0,1,0.8214285714285714,0.9074074074074074,0.9423076923076923,180.71428571428572,188.3148148148148,180.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,183.84567901234567,181.7469135802469,0.8395061728395061,0.8395061728395061,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.8,0.86,0.8653846153846154,179.38333333333333,194.28,187.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,174.68944099378882,172.53416149068323,0.8757763975155279,0.8757763975155279,500,Infinity,-1,0.15432098765432098,-1,162,0,1,0.8448275862068966,0.9038461538461539,0.8823529411764706,178.08620689655172,173.65384615384616,180.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,175.53939393939393,173.4,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.2085889570552147,-1,163,0,1,0.7647058823529411,0.9672131147540983,0.8490566037735849,175.7058823529412,176.72131147540983,182.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,181.055900621118,178.93788819875778,0.8509316770186336,0.8509316770186336,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.8,0.9038461538461539,0.847457627118644,184.7,177.94230769230768,188.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,182.15432098765433,180.02469135802468,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.96,0.8103448275862069,0.9074074074074074,180.54,181.5344827586207,192.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,180.179012345679,178.05555555555554,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.15432098765432098,-1,162,0,1,0.8260869565217391,0.9193548387096774,0.8333333333333334,172.7608695652174,188.75806451612902,185.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,178.11656441717793,175.98773006134968,0.852760736196319,0.852760736196319,500,Infinity,-1,0.147239263803681,-1,163,0,1,0.847457627118644,0.9019607843137255,0.8113207547169812,178.67796610169492,176.72549019607843,187.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,177.890243902439,175.7987804878049,0.9085365853658537,0.9085365853658537,500,Infinity,-1,0.1419753086419753,-1,162,0,1,0.8936170212765957,0.9444444444444444,0.8888888888888888,177.0212765957447,188.2037037037037,176.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,182.90184049079755,180.76073619631902,0.8466257668711656,0.8466257668711656,500,Infinity,-1,0.17177914110429449,-1,163,0,1,0.7931034482758621,0.9069767441860465,0.8548387096774194,189.08620689655172,172.72093023255815,191.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,179.34782608695653,177.2111801242236,0.9006211180124224,0.9006211180124224,500,Infinity,-1,0.19753086419753085,-1,162,0,1,0.9047619047619048,0.92,0.875,178.53968253968253,186.32,182.4375,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,174.87116564417178,172.80981595092024,0.803680981595092,0.803680981595092,500,Infinity,-1,0.13496932515337423,-1,163,0,1,0.7777777777777778,0.8070175438596491,0.8269230769230769,173.85185185185185,179.35087719298247,180.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,182.25,180.1219512195122,0.9329268292682927,0.9329268292682927,500,Infinity,-1,0.13580246913580246,-1,162,0,1,0.8909090909090909,0.9444444444444444,0.9636363636363636,184.9090909090909,185.09259259259258,184.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,182.6273291925466,180.51552795031057,0.8819875776397516,0.8819875776397516,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.8723404255319149,0.8545454545454545,0.9152542372881356,186.6595744680851,184.1090909090909,185.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,180.21604938271605,178.10493827160494,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.1111111111111111,-1,162,0,1,0.9354838709677419,0.9375,0.9038461538461539,184.19354838709677,189.70833333333334,175.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,180.70731707317074,178.60365853658536,0.8658536585365854,0.8658536585365854,500,Infinity,-1,0.15950920245398773,-1,163,0,1,0.9016393442622951,0.851063829787234,0.8392857142857143,187.55737704918033,177.85106382978722,183.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,178.6625,176.55625,0.8625,0.8625,500,Infinity,-1,0.1419753086419753,-1,162,0,1,0.8148148148148148,0.9298245614035088,0.8367346938775511,179.24074074074073,185.43859649122808,179.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,178.90853658536585,176.8231707317073,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.13496932515337423,-1,163,0,1,0.717391304347826,0.8518518518518519,0.890625,178.58695652173913,184.9814814814815,181.296875,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,175.67283950617283,173.59259259259258,0.7901234567901234,0.7901234567901234,500,Infinity,-1,0.09876543209876543,-1,162,0,1,0.76,0.7936507936507936,0.8163265306122449,179.02,176.96825396825398,179.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,185.01840490797545,182.93251533742333,0.8650306748466258,0.8650306748466258,500,Infinity,-1,0.1165644171779141,-1,163,0,1,0.8333333333333334,0.9019607843137255,0.8653846153846154,194.86666666666667,185.72549019607843,181.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,177.12962962962962,175.02469135802468,0.9135802469135802,0.9135802469135802,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.9272727272727272,0.9038461538461539,0.9090909090909091,187.34545454545454,173.48076923076923,178.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,175.78395061728395,173.65432098765433,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0.15337423312883436,-1,163,0,1,0.8524590163934426,0.8723404255319149,0.8888888888888888,171.68852459016392,181.08510638297872,184.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,181.54268292682926,179.4512195121951,0.8963414634146342,0.8963414634146342,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.8695652173913043,0.8833333333333333,0.9310344827586207,184.32608695652175,180.08333333333334,188.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,163,188.80368098159508,186.72392638036808,0.8773006134969326,0.8773006134969326,500,Infinity,-1,0.09815950920245399,-1,163,0,1,0.8703703703703703,0.8928571428571429,0.8679245283018868,187.72222222222223,193.75,193.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,162,179.84567901234567,177.74074074074073,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.7758620689655172,0.9137931034482759,0.8043478260869565,181.01724137931035,187.86206896551724,178.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,163,184.5185185185185,182.35802469135803,0.8827160493827161,0.8827160493827161,500,Infinity,-1,0.15950920245398773,-1,163,0,1,0.8823529411764706,0.9016393442622951,0.86,185.07843137254903,185.7704918032787,191.3,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,162,176.71604938271605,174.59259259259258,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.16666666666666666,-1,162,0,1,0.9622641509433962,0.8813559322033898,0.94,182.32075471698113,178.10169491525423,178.1,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,163,177.94545454545454,175.83030303030304,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.12269938650306748,-1,163,0,1,0.9387755102040817,0.8181818181818182,0.76,182.3877551020408,182.8939393939394,176.32,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,162,183.9685534591195,181.8679245283019,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.8571428571428571,0.7884615384615384,0.8431372549019608,184.69642857142858,191.94230769230768,183.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
265000,163,163,184.86666666666667,182.73939393939395,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0.15337423312883436,-1,163,0,1,0.8727272727272727,0.9107142857142857,0.8888888888888888,181.5818181818182,189.14285714285714,192.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
270000,162,162,176.175,174.10625,0.89375,0.89375,500,Infinity,-1,0.13580246913580246,-1,162,0,1,0.9574468085106383,0.8775510204081632,0.859375,175.68085106382978,180.30612244897958,180.390625,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,163,182.4969696969697,180.38181818181818,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.7857142857142857,0.9473684210526315,0.8269230769230769,182.94642857142858,187.17543859649123,185.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
280000,162,162,178.24223602484471,176.09316770186336,0.8385093167701864,0.8385093167701864,500,Infinity,-1,0.16666666666666666,-1,162,0,1,0.8478260869565217,0.8070175438596491,0.8620689655172413,176.6086956521739,176.7017543859649,188.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
