tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,561.1176470588235,559.1029411764706,0.40441176470588236,0.40441176470588236,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.27906976744186046,0.40816326530612246,0.5227272727272727,556.3720930232558,566.5510204081633,568.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,558.0596026490066,556.0397350993378,0.33774834437086093,0.33774834437086093,500,Infinity,-1,0.08552631578947369,-1,152,0,1,0.3333333333333333,0.36363636363636365,0.30952380952380953,560.4074074074074,562.3636363636364,560.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,560.9545454545455,558.961038961039,0.38311688311688313,0.38311688311688313,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.4117647058823529,0.38,0.3584905660377358,563.843137254902,560.68,567.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,561.9866666666667,559.9866666666667,0.34,0.34,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.33962264150943394,0.4230769230769231,0.24444444444444444,569.2452830188679,564.4615384615385,560.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,560.3421052631579,558.328947368421,0.3026315789473684,0.3026315789473684,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.30434782608695654,0.2807017543859649,0.32653061224489793,558.6304347826087,563.0701754385965,568,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,561.0196078431372,559.0065359477125,0.3202614379084967,0.3202614379084967,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.23404255319148937,0.3695652173913043,0.35,562.468085106383,570.8260869565217,559.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,554.4635761589404,552.4569536423841,0.3841059602649007,0.3841059602649007,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.36666666666666664,0.41509433962264153,0.3684210526315789,550.8,565.6792452830189,556.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,559.8157894736842,557.7894736842105,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.3559322033898305,0.23684210526315788,0.2545454545454545,564.542372881356,563.2631578947369,560.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,559.9215686274509,557.9019607843137,0.39869281045751637,0.39869281045751637,500,Infinity,-1,0.03289473684210526,-1,152,0,1,0.3584905660377358,0.3793103448275862,0.47619047619047616,563.0943396226415,554.0172413793103,574.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,556.2,554.1933333333334,0.4,0.4,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.3877551020408163,0.4117647058823529,0.4,560.8163265306123,565.0392156862745,551.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,565.5921052631579,563.578947368421,0.3881578947368421,0.3881578947368421,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.47619047619047616,0.3269230769230769,0.3793103448275862,568.2142857142857,572.7884615384615,565.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,564.5424836601308,562.5294117647059,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.3404255319148936,0.3770491803278688,0.3333333333333333,564.8085106382979,572.9016393442623,563,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,563.375,561.3552631578947,0.3223684210526316,0.3223684210526316,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.25,0.4318181818181818,0.30357142857142855,555.0384615384615,566.5909090909091,576.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,556.5197368421053,554.5131578947369,0.3223684210526316,0.3223684210526316,500,Infinity,-1,0.02631578947368421,-1,152,0,1,0.3333333333333333,0.2558139534883721,0.36065573770491804,556.1041666666666,571.9302325581396,553.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,562.1523178807947,560.1456953642385,0.3443708609271523,0.3443708609271523,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.47619047619047616,0.2857142857142857,0.3,561.0714285714286,563.8979591836735,569,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,561.5359477124183,559.5163398692811,0.3660130718954248,0.3660130718954248,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.26666666666666666,0.39622641509433965,0.41818181818181815,562.8666666666667,562.7169811320755,567.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,561.9078947368421,559.8947368421053,0.8026315789473685,0.8026315789473685,500,Infinity,-1,0.03289473684210526,-1,152,0,1,0.8260869565217391,0.7755102040816326,0.8070175438596491,562.5434782608696,568.530612244898,563.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,559.5695364238411,557.5695364238411,0.847682119205298,0.847682119205298,500,Infinity,-1,0.02631578947368421,-1,152,0,1,0.8909090909090909,0.7959183673469388,0.851063829787234,569.6,565.734693877551,550.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,556.3223684210526,554.3157894736842,0.8486842105263158,0.8486842105263158,500,Infinity,-1,0.02631578947368421,-1,152,0,1,0.8,0.8679245283018868,0.8703703703703703,553.7555555555556,574.7547169811321,548.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,561.961038961039,559.9350649350649,0.8376623376623377,0.8376623376623377,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.8727272727272727,0.75,0.8936170212765957,561.6363636363636,571.6153846153846,561.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,562.5430463576159,560.5364238410596,0.847682119205298,0.847682119205298,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.8269230769230769,0.8775510204081632,0.84,559.3269230769231,574.3061224489796,563.32,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,557.6490066225166,555.6490066225166,0.8741721854304636,0.8741721854304636,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.8035714285714286,0.8913043478260869,0.9387755102040817,567.9821428571429,558.4130434782609,554.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,152,557.281045751634,555.281045751634,0.8366013071895425,0.8366013071895425,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.8571428571428571,0.8695652173913043,0.7931034482758621,567.7755102040817,565.804347826087,549.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,152,559.0463576158941,557.0264900662252,0.8278145695364238,0.8278145695364238,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.8,0.873015873015873,0.7916666666666666,565.5,564.936507936508,555.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,152,557.0197368421053,555.0197368421053,0.7828947368421053,0.7828947368421053,500,Infinity,-1,0.03289473684210526,-1,152,0,1,0.717391304347826,0.8823529411764706,0.7454545454545455,565.7391304347826,552.843137254902,561.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,557.0522875816994,555.0261437908497,0.8366013071895425,0.8366013071895425,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.7627118644067796,0.8372093023255814,0.9215686274509803,554.9322033898305,560.5348837209302,565.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,558.9150326797386,556.8954248366013,0.8758169934640523,0.8758169934640523,500,Infinity,-1,0.03289473684210526,-1,152,0,1,0.9454545454545454,0.7619047619047619,0.8928571428571429,556.8363636363637,557.5238095238095,570.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,559.5533333333333,557.5266666666666,0.8533333333333334,0.8533333333333334,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.8809523809523809,0.7868852459016393,0.9148936170212766,562.952380952381,558.1639344262295,567.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,152,553.2763157894736,551.2763157894736,0.8092105263157895,0.8092105263157895,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.7872340425531915,0.8235294117647058,0.8148148148148148,559.6382978723404,557.9803921568628,551.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,152,555.921052631579,553.9078947368421,0.8289473684210527,0.8289473684210527,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.8478260869565217,0.8113207547169812,0.8301886792452831,557.3478260869565,569.0566037735849,550.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,152,559.0522875816994,557.0457516339869,0.869281045751634,0.869281045751634,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.8181818181818182,0.8867924528301887,0.8928571428571429,570.2045454545455,560.4150943396227,557.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,152,554.66,552.6533333333333,0.7933333333333333,0.7933333333333333,500,Infinity,-1,0.019736842105263157,-1,152,0,1,0.8148148148148148,0.8163265306122449,0.7446808510638298,560.9629629629629,557.7755102040817,553.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,152,562.8954248366013,560.8954248366013,0.8431372549019608,0.8431372549019608,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.8545454545454545,0.8363636363636363,0.8372093023255814,575.8,560.1818181818181,560.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,152,564.6339869281046,562.6078431372549,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.8823529411764706,0.8235294117647058,0.8823529411764706,571.3137254901961,559.5294117647059,571.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,152,558.0666666666667,556.0666666666667,0.8466666666666667,0.8466666666666667,500,Infinity,-1,0.039473684210526314,-1,152,0,1,0.8541666666666666,0.8823529411764706,0.803921568627451,556.9583333333334,561.3137254901961,564.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
