tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,759.4247787610619,757.3982300884956,0.084070796460177,0.084070796460177,500,Infinity,-1,0.05223880597014925,-1,268,0,1,0.03333333333333333,0.14666666666666667,0.06593406593406594,756.7666666666667,761.5733333333334,766.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,758.8731343283582,756.8246268656717,0.08582089552238806,0.08582089552238806,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.03488372093023256,0.1411764705882353,0.08247422680412371,760.3953488372093,759.2588235294118,765.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,757.9185185185186,755.8703703703703,0.07037037037037037,0.07037037037037037,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.07142857142857142,0.04950495049504951,0.09411764705882353,761.4404761904761,761.7326732673267,759.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,760.4626865671642,758.3955223880597,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0.13432835820895522,-1,268,0,1,0.14606741573033707,0.047058823529411764,0.07446808510638298,760.9887640449438,767.4705882352941,761.9255319148937,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,761.5751879699249,759.5187969924812,0.09022556390977443,0.09022556390977443,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.08571428571428572,0.07920792079207921,0.10526315789473684,754.5142857142857,770.6237623762377,765.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,761.3197026022304,759.2676579925651,0.08550185873605948,0.08550185873605948,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.04854368932038835,0.09574468085106383,0.125,766.9029126213592,769.7765957446809,753.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,758.3022388059702,756.2537313432836,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.08208955223880597,-1,268,0,1,0.10714285714285714,0.1038961038961039,0.102803738317757,761.2738095238095,767.974025974026,756.373831775701,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,760.8843283582089,758.8470149253732,0.10074626865671642,0.10074626865671642,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.13861386138613863,0.04878048780487805,0.10588235294117647,761.7425742574258,763.719512195122,766.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,757.561797752809,755.4868913857678,0.09363295880149813,0.09363295880149813,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.056179775280898875,0.12643678160919541,0.0989010989010989,752.6741573033707,767.9655172413793,760.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,761.5799256505576,759.5204460966543,0.08921933085501858,0.08921933085501858,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.08791208791208792,0.057971014492753624,0.11009174311926606,765.3406593406594,759.0144927536232,767.2752293577981,NaN,NaN,NaN,NaN,NaN,NaN
