tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,683.7514124293785,681.728813559322,0.7627118644067796,0.7627118644067796,500,Infinity,-1,0.029556650246305417,-1,203,0,1,0.7068965517241379,0.7719298245614035,0.8064516129032258,688.2758620689655,678.280701754386,692.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,676.2288557213931,674.2288557213931,0.7960199004975125,0.7960199004975125,500,Infinity,-1,0.054455445544554455,-1,202,0,1,0.7833333333333333,0.8133333333333334,0.7878787878787878,688.6,674.4666666666667,676.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,682.3811881188119,680.3564356435644,0.7425742574257426,0.7425742574257426,500,Infinity,-1,0.019801980198019802,-1,202,0,1,0.7123287671232876,0.8,0.7037037037037037,689.2739726027397,686.8266666666667,677.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,678.8866995073892,676.8620689655172,0.7783251231527094,0.7783251231527094,500,Infinity,-1,0.08866995073891626,-1,203,0,1,0.8245614035087719,0.75,0.7692307692307693,672.5263157894736,683.3823529411765,687.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,681.9108910891089,679.9009900990098,0.7376237623762376,0.7376237623762376,500,Infinity,-1,0.04455445544554455,-1,202,0,1,0.7123287671232876,0.7586206896551724,0.7464788732394366,683.4246575342465,683.8275862068965,687.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,682.4059405940594,680.3861386138614,0.698019801980198,0.698019801980198,500,Infinity,-1,0.014778325123152709,-1,203,0,1,0.6891891891891891,0.7192982456140351,0.6901408450704225,682.7027027027027,686.8771929824561,686.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,683.6881188118812,681.6732673267327,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0.034653465346534656,-1,202,0,1,0.7857142857142857,0.7631578947368421,0.6285714285714286,688.1071428571429,684.1315789473684,688.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,681.0492610837439,679.0443349753695,0.7783251231527094,0.7783251231527094,500,Infinity,-1,0.039603960396039604,-1,202,0,1,0.8153846153846154,0.7428571428571429,0.7794117647058824,681.8,689.2571428571429,680.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,679.1881188118812,677.1881188118812,0.6782178217821783,0.6782178217821783,500,Infinity,-1,0.059113300492610835,-1,203,0,1,0.7397260273972602,0.6176470588235294,0.6721311475409836,686.5753424657535,679.7352941176471,679.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,677.2970297029703,675.2970297029703,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0.039603960396039604,-1,202,0,1,0.7083333333333334,0.7468354430379747,0.7866666666666666,685.375,678.8607594936709,678.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,681.2156862745098,679.1960784313726,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.7575757575757576,0.8375,0.7758620689655172,686.2424242424242,684.95,680.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,678.8656716417911,676.8457711442786,0.7412935323383084,0.7412935323383084,500,Infinity,-1,0.054187192118226604,-1,203,0,1,0.7,0.7391304347826086,0.7903225806451613,682.5142857142857,681.1594202898551,681.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,683.576354679803,681.5615763546798,0.7192118226600985,0.7192118226600985,500,Infinity,-1,0.06930693069306931,-1,202,0,1,0.7313432835820896,0.711864406779661,0.7142857142857143,689.8955223880597,679.7796610169491,688.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,678.8578431372549,676.8235294117648,0.6715686274509803,0.6715686274509803,500,Infinity,-1,0.0297029702970297,-1,202,0,1,0.6052631578947368,0.7037037037037037,0.7162162162162162,683.4473684210526,679.9629629629629,681.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,680.480198019802,678.4653465346535,0.7128712871287128,0.7128712871287128,500,Infinity,-1,0.034482758620689655,-1,203,0,1,0.7391304347826086,0.7619047619047619,0.6428571428571429,681.5507246376811,682.6825396825396,685.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,202,682.2835820895523,680.2636815920398,0.7412935323383084,0.7412935323383084,500,Infinity,-1,0.06930693069306931,-1,202,0,1,0.7083333333333334,0.6507936507936508,0.8636363636363636,697.7777777777778,674.968253968254,681.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,680.3084577114428,678.2835820895523,0.5621890547263682,0.5621890547263682,500,Infinity,-1,0.034653465346534656,-1,202,0,1,0.5892857142857143,0.5714285714285714,0.5294117647058824,683.3035714285714,680.7532467532468,686.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,680.6287128712871,678.5940594059406,0.5792079207920792,0.5792079207920792,500,Infinity,-1,0.04926108374384237,-1,203,0,1,0.5892857142857143,0.5822784810126582,0.5671641791044776,681.1071428571429,690.6455696202531,677.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,676.8768472906404,674.8620689655172,0.5862068965517241,0.5862068965517241,500,Infinity,-1,0.024752475247524754,-1,202,0,1,0.6153846153846154,0.6031746031746031,0.5466666666666666,681.6461538461539,675.968253968254,681.52,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,679.6930693069307,677.6732673267327,0.5643564356435643,0.5643564356435643,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.4666666666666667,0.6623376623376623,0.5384615384615384,692.1166666666667,681.4285714285714,675.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,683.5566502463054,681.5467980295566,0.541871921182266,0.541871921182266,500,Infinity,-1,0.06403940886699508,-1,203,0,1,0.5733333333333334,0.4915254237288136,0.5507246376811594,685.84,683.9152542372881,689.5507246376811,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,679.7623762376238,677.7425742574258,0.6138613861386139,0.6138613861386139,500,Infinity,-1,0.054455445544554455,-1,202,0,1,0.7,0.6506024096385542,0.4745762711864407,682.5666666666667,684.5180722891566,680.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,681.7277227722773,679.7128712871287,0.5495049504950495,0.5495049504950495,500,Infinity,-1,0.0594059405940594,-1,202,0,1,0.5555555555555556,0.5692307692307692,0.5230769230769231,685.3055555555555,683.0307692307692,685.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,203,679.1029411764706,677.0686274509804,0.5686274509803921,0.5686274509803921,500,Infinity,-1,0.04433497536945813,-1,203,0,1,0.5333333333333333,0.631578947368421,0.5294117647058824,687.6,685.5131578947369,673.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,679.860696517413,677.8507462686567,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.56,0.7017543859649122,0.6811594202898551,678.4,684.0175438596491,686.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,677.5990099009902,675.5841584158416,0.5693069306930693,0.5693069306930693,500,Infinity,-1,0.0297029702970297,-1,202,0,1,0.6515151515151515,0.43661971830985913,0.6307692307692307,686.0151515151515,675.9859154929577,680.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,203,682.7241379310345,680.7142857142857,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0.029556650246305417,-1,203,0,1,0.53125,0.4857142857142857,0.5797101449275363,687.03125,685.8,684.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,678.8861386138614,676.8564356435644,0.594059405940594,0.594059405940594,500,Infinity,-1,0.04455445544554455,-1,202,0,1,0.581081081081081,0.7213114754098361,0.4925373134328358,680.8513513513514,681.0819672131148,683.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,681.6039603960396,679.5990099009902,0.599009900990099,0.599009900990099,500,Infinity,-1,0.034653465346534656,-1,202,0,1,0.5443037974683544,0.609375,0.6610169491525424,685.7088607594936,687.140625,680.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,678.192118226601,676.167487684729,0.5270935960591133,0.5270935960591133,500,Infinity,-1,0.03940886699507389,-1,203,0,1,0.5283018867924528,0.5,0.5555555555555556,680.622641509434,684.2179487179487,678.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,680.3990147783251,678.3891625615763,0.5024630541871922,0.5024630541871922,500,Infinity,-1,0.034653465346534656,-1,202,0,1,0.4393939393939394,0.546875,0.5205479452054794,684.0454545454545,685.296875,681.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,680.8275862068965,678.8275862068965,0.5665024630541872,0.5665024630541872,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.5932203389830508,0.5277777777777778,0.5833333333333334,687.2542372881356,683.4583333333334,681.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,676.4825870646766,674.4726368159204,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0.03940886699507389,-1,203,0,1,0.5882352941176471,0.589041095890411,0.5166666666666667,680.5588235294117,680.8493150684932,676.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,684.4803921568628,682.4705882352941,0.5980392156862745,0.5980392156862745,500,Infinity,-1,0.06435643564356436,-1,202,0,1,0.6438356164383562,0.5396825396825397,0.6029411764705882,690.5068493150685,689.3492063492064,682.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,683.0248756218906,681,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0.039603960396039604,-1,202,0,1,0.6419753086419753,0.5846153846153846,0.5454545454545454,680.716049382716,691.2,687.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,681.8712871287129,679.8564356435644,0.5495049504950495,0.5495049504950495,500,Infinity,-1,0.03940886699507389,-1,203,0,1,0.5357142857142857,0.5465116279069767,0.5666666666666667,683.3214285714286,685.4302325581396,685.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,682.5693069306931,680.549504950495,0.5693069306930693,0.5693069306930693,500,Infinity,-1,0.0297029702970297,-1,202,0,1,0.6461538461538462,0.5357142857142857,0.5283018867924528,680.7076923076924,688.6547619047619,686.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
190000,203,203,681.0788177339901,679.0689655172414,0.541871921182266,0.541871921182266,500,Infinity,-1,0.019704433497536946,-1,203,0,1,0.5423728813559322,0.5571428571428572,0.527027027027027,681.5254237288135,686.6571428571428,683.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
195000,202,202,678.3514851485148,676.3415841584158,0.5792079207920792,0.5792079207920792,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.559322033898305,0.5735294117647058,0.6,686.6101694915254,676.75,681.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,202,202,680.8088235294117,678.7843137254902,0.5196078431372549,0.5196078431372549,500,Infinity,-1,0.039603960396039604,-1,202,0,1,0.5964912280701754,0.527027027027027,0.4520547945205479,690.4035087719299,688.972972972973,673.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
205000,203,203,674.3830845771145,672.3781094527363,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.06896551724137931,-1,203,0,1,0.5166666666666667,0.5652173913043478,0.5694444444444444,674.65,686.8985507246376,670.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
210000,202,202,686.1470588235294,684.1323529411765,0.5637254901960784,0.5637254901960784,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.44594594594594594,0.6507936507936508,0.6119402985074627,691.3378378378378,686.7936507936508,688.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
215000,202,202,680.7722772277227,678.7623762376238,0.5594059405940595,0.5594059405940595,500,Infinity,-1,0.04455445544554455,-1,202,0,1,0.5797101449275363,0.4696969696969697,0.6268656716417911,678.9130434782609,685.5454545454545,686.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
220000,203,203,678.73,676.705,0.58,0.58,500,Infinity,-1,0.029556650246305417,-1,203,0,1,0.6470588235294118,0.5068493150684932,0.6052631578947368,680.4901960784314,679.013698630137,685.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
225000,202,202,687.0792079207921,685.0693069306931,0.5891089108910891,0.5891089108910891,500,Infinity,-1,0.04455445544554455,-1,202,0,1,0.5333333333333333,0.6621621621621622,0.5588235294117647,682.9166666666666,691.9594594594595,694.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
230000,202,202,682.1911764705883,680.1715686274509,0.5392156862745098,0.5392156862745098,500,Infinity,-1,0.04455445544554455,-1,202,0,1,0.47761194029850745,0.5657894736842105,0.5737704918032787,681.0298507462686,685.828947368421,688.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
235000,203,203,682.685,680.655,0.575,0.575,500,Infinity,-1,0.04433497536945813,-1,203,0,1,0.5076923076923077,0.5737704918032787,0.6351351351351351,690.4,686.7540983606557,680.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
240000,202,202,680.5369458128079,678.5172413793103,0.5862068965517241,0.5862068965517241,500,Infinity,-1,0.04950495049504951,-1,202,0,1,0.5294117647058824,0.6119402985074627,0.6176470588235294,681.9264705882352,686.820895522388,681.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
