tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,318.83168316831683,316.84158415841586,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.9090909090909091,0.9523809523809523,0.9444444444444444,318,333.7142857142857,319.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,311.6981132075472,309.6981132075472,0.9716981132075472,0.9716981132075472,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.9736842105263158,0.96875,0.9722222222222222,327.1842105263158,313.59375,302.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,304.7169811320755,302.7169811320755,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.8857142857142857,1,0.9117647058823529,311.14285714285717,306.35135135135135,305.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,308.20754716981133,306.20754716981133,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.03773584905660377,-1,106,0,1,1,0.8611111111111112,0.972972972972973,321.030303030303,310.77777777777777,302.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,313.2857142857143,311.2857142857143,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.9354838709677419,0.9111111111111111,0.9310344827586207,311.5483870967742,315.9555555555556,321.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,307.1698113207547,305.1698113207547,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9473684210526315,0.9743589743589743,0.9655172413793104,310.63157894736844,306.6923076923077,314.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,307.89719626168227,305.89719626168227,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.8484848484848485,0.9310344827586207,0.9777777777777777,312.8484848484849,304.8965517241379,313.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,302.7570093457944,300.7570093457944,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9444444444444444,0.96875,0.8974358974358975,305.77777777777777,304.21875,306.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,311.50943396226415,309.50943396226415,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.04672897196261682,-1,107,0,1,1,0.9090909090909091,0.9032258064516129,312.51612903225805,315.04545454545456,315.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.8317757009346,306.8317757009346,0.9719626168224299,0.9719626168224299,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.9428571428571428,0.9714285714285714,1,315.14285714285717,320.25714285714287,300.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,311.8018867924528,309.79245283018867,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.9411764705882353,0.9032258064516129,0.926829268292683,323.55882352941177,306.38709677419354,313.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,312.7358490566038,310.7358490566038,0.9150943396226415,0.9150943396226415,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9523809523809523,0.9428571428571428,0.8275862068965517,313.6904761904762,318.85714285714283,314.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,309.24528301886795,307.24528301886795,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.8571428571428571,0.975609756097561,0.972972972972973,326.92857142857144,311.1707317073171,302.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,312.2897196261682,310.2897196261682,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.9512195121951219,0.9032258064516129,0.9428571428571428,311.9024390243902,318.2903225806452,316.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,301.9811320754717,299.9811320754717,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9354838709677419,0.8857142857142857,0.9,301.51612903225805,305.42857142857144,307.2,NaN,NaN,NaN,NaN,NaN,NaN
