tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,208.10752688172042,206.09677419354838,0.4946236559139785,0.4946236559139785,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.6428571428571429,0.4666666666666667,0.4,214.92857142857142,212.96666666666667,206.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,198.65625,196.64583333333334,0.5,0.5,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.4523809523809524,0.6,0.4583333333333333,194.4047619047619,216.63333333333333,195.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,204.70408163265307,202.69387755102042,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.5,0.6206896551724138,0.4857142857142857,211.2058823529412,205.93103448275863,205.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,198.41237113402062,196.4020618556701,0.4948453608247423,0.4948453608247423,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.5,0.4722222222222222,0.5217391304347826,213.52631578947367,197.16666666666666,188,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,202.83505154639175,200.83505154639175,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,0.4838709677419355,0.5135135135135135,0.5517241379310345,217.32258064516128,205.2972972972973,194.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,202.8673469387755,200.85714285714286,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.475,0.42857142857142855,0.7,197.95,212.28571428571428,210.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,195.9375,193.9375,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.53125,0.5675675675675675,0.4444444444444444,193.625,193.9189189189189,212.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,194.61855670103094,192.58762886597938,0.6185567010309279,0.6185567010309279,500,Infinity,-1,0.03125,-1,96,0,1,0.6571428571428571,0.6388888888888888,0.5384615384615384,195.02857142857144,194.11111111111111,205.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,197.39175257731958,195.37113402061857,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.6857142857142857,0.45161290322580644,0.5161290322580645,205.71428571428572,201.51612903225808,193.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,200.28865979381445,198.2577319587629,0.5463917525773195,0.5463917525773195,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.5555555555555556,0.5,0.5757575757575758,208.55555555555554,197.25,202.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,202.57894736842104,200.57894736842104,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0,-1,97,0,1,0.38461538461538464,0.5121951219512195,0.5,198.69230769230768,206.29268292682926,210.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,197.96938775510205,195.9591836734694,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.6666666666666666,0.5,0.41025641025641024,195.24242424242425,201.80769230769232,205.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,203.55208333333334,201.54166666666666,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.5,0.4666666666666667,0.39285714285714285,215.3421052631579,203.26666666666668,198,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,206.03061224489795,204.0204081632653,0.5612244897959183,0.5612244897959183,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.5454545454545454,0.5714285714285714,0.5666666666666667,204.03030303030303,206.5142857142857,217.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,205.41237113402062,203.41237113402062,0.5670103092783505,0.5670103092783505,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.59375,0.5714285714285714,0.5333333333333333,209.84375,206.28571428571428,209.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,205.72916666666666,203.72916666666666,0.5,0.5,500,Infinity,-1,0,-1,96,0,1,0.425,0.5862068965517241,0.5185185185185185,200.5,222.13793103448276,206.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,200.5408163265306,198.51020408163265,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.18181818181818182,0.05555555555555555,0.3448275862068966,208.87878787878788,192.44444444444446,211.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,200.32291666666666,198.3125,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.2702702702702703,0.16,0.17647058823529413,196.1081081081081,202.8,211.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,196.6326530612245,194.6326530612245,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.1111111111111111,0.16666666666666666,0.14285714285714285,202.07407407407408,199.91666666666666,197.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,196.98958333333334,194.97916666666666,0.13541666666666666,0.13541666666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.03225806451612903,0.13513513513513514,0.25,195.74193548387098,202.32432432432432,201.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,198.01030927835052,195.98969072164948,0.16494845360824742,0.16494845360824742,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.21951219512195122,0.19230769230769232,0.06666666666666667,203.85365853658536,190.26923076923077,206.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,202.84536082474227,200.83505154639175,0.14432989690721648,0.14432989690721648,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.14285714285714285,0.13333333333333333,0.15625,208.28571428571428,200,208.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,203.4536082474227,201.4536082474227,0.18556701030927836,0.18556701030927836,500,Infinity,-1,0,-1,97,0,1,0.17647058823529413,0.18181818181818182,0.2,199.76470588235293,215.87878787878788,203.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,203.03125,201.02083333333334,0.19791666666666666,0.19791666666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.10714285714285714,0.23684210526315788,0.23333333333333334,203.32142857142858,205.3684210526316,209.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,204.3877551020408,202.3877551020408,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,97,0,1,0.18421052631578946,0.14285714285714285,0.09375,206.1578947368421,210.82142857142858,205.8125,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,189.95876288659792,187.94845360824743,0.17525773195876287,0.17525773195876287,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.2571428571428571,0.08571428571428572,0.18518518518518517,191.4,196,190.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,206.45833333333334,204.45833333333334,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,97,0,1,0.1282051282051282,0.20689655172413793,0.17857142857142858,203.89743589743588,216.58620689655172,209.75,NaN,NaN,NaN,NaN,NaN,NaN
