tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,342.28270042194094,340.0759493670886,0.8143459915611815,0.8143459915611815,500,Infinity,-1,0.16141732283464566,-1,254,0,1,0.8481012658227848,0.8023255813953488,0.7916666666666666,347.49367088607596,349.45348837209303,336.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,336.49407114624506,334.29249011857706,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.1377952755905512,-1,254,0,1,0.8395061728395061,0.8068181818181818,0.8333333333333334,338.5925925925926,340.5,338.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,336.84189723320156,334.6640316205534,0.8102766798418972,0.8102766798418972,500,Infinity,-1,0.12992125984251968,-1,254,0,1,0.8241758241758241,0.8082191780821918,0.797752808988764,340.45054945054943,342.43835616438355,336.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,340.55252918287937,338.3346303501946,0.8443579766536965,0.8443579766536965,500,Infinity,-1,0.19291338582677164,-1,254,0,1,0.8545454545454545,0.8,0.8658536585365854,346.54545454545456,339.95384615384614,341.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,340.38492063492066,338.19444444444446,0.7738095238095238,0.7738095238095238,500,Infinity,-1,0.16535433070866143,-1,254,0,1,0.7435897435897436,0.8064516129032258,0.7654320987654321,336.0769230769231,345.7096774193548,346.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,342.2755905511811,340.0590551181102,0.7952755905511811,0.7952755905511811,500,Infinity,-1,0.1377952755905512,-1,254,0,1,0.8170731707317073,0.8068181818181818,0.7619047619047619,343.3048780487805,349.72727272727275,341.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,340.75,338.5546875,0.83203125,0.83203125,500,Infinity,-1,0.18503937007874016,-1,254,0,1,0.8214285714285714,0.8383838383838383,0.8356164383561644,344.8333333333333,341.989898989899,343.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,336.10714285714283,333.9642857142857,0.8373015873015873,0.8373015873015873,500,Infinity,-1,0.0984251968503937,-1,254,0,1,0.8421052631578947,0.8095238095238095,0.8586956521739131,340.5,344.75,332.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,338.49805447470817,336.26459143968873,0.8404669260700389,0.8404669260700389,500,Infinity,-1,0.2047244094488189,-1,254,0,1,0.8518518518518519,0.8378378378378378,0.8333333333333334,339.641975308642,343.36486486486484,340.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,339.6414342629482,337.46215139442234,0.796812749003984,0.796812749003984,500,Infinity,-1,0.14960629921259844,-1,254,0,1,0.8181818181818182,0.8111111111111111,0.7534246575342466,340.59090909090907,342.35555555555555,344.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,253,340.7865612648221,338.6284584980237,0.8063241106719368,0.8063241106719368,500,Infinity,-1,0.14624505928853754,-1,253,0,1,0.8279569892473119,0.8028169014084507,0.7865168539325843,340.80645161290323,343.23943661971833,346.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,342.60392156862747,340.4117647058824,0.8313725490196079,0.8313725490196079,500,Infinity,-1,0.14173228346456693,-1,254,0,1,0.8157894736842105,0.8333333333333334,0.8433734939759037,348.64473684210526,347.1145833333333,340.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,338.1692913385827,335.9409448818898,0.8307086614173228,0.8307086614173228,500,Infinity,-1,0.20866141732283464,-1,254,0,1,0.8586956521739131,0.8048780487804879,0.825,337.54347826086956,342.6341463414634,342.8375,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,336.89328063241106,334.699604743083,0.841897233201581,0.841897233201581,500,Infinity,-1,0.15748031496062992,-1,254,0,1,0.8125,0.8505747126436781,0.8714285714285714,342.8645833333333,337.1954022988506,338.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,339.54150197628456,337.3122529644269,0.8142292490118577,0.8142292490118577,500,Infinity,-1,0.17716535433070865,-1,254,0,1,0.8539325842696629,0.8395061728395061,0.7469879518072289,340.2696629213483,345.4691358024691,341.03614457831327,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,340.79527559055117,338.6023622047244,0.8188976377952756,0.8188976377952756,500,Infinity,-1,0.14566929133858267,-1,254,0,1,0.8333333333333334,0.7875,0.8333333333333334,347.0888888888889,341.1625,341.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,341.796875,339.6171875,0.62890625,0.62890625,500,Infinity,-1,0.16535433070866143,-1,254,0,1,0.5903614457831325,0.7093023255813954,0.5862068965517241,348.8072289156627,339.0581395348837,345.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,339.4627450980392,337.278431372549,0.6549019607843137,0.6549019607843137,500,Infinity,-1,0.15748031496062992,-1,254,0,1,0.6235294117647059,0.6741573033707865,0.6666666666666666,340.50588235294117,346.2247191011236,339.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,338.300395256917,336.10671936758894,0.6245059288537549,0.6245059288537549,500,Infinity,-1,0.15354330708661418,-1,254,0,1,0.65,0.5647058823529412,0.6590909090909091,344.7875,335.49411764705883,342.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,342.1383399209486,339.92490118577075,0.6758893280632411,0.6758893280632411,500,Infinity,-1,0.14566929133858267,-1,254,0,1,0.6022727272727273,0.6796116504854369,0.7741935483870968,336.96590909090907,351.0485436893204,345.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,253,337.8611111111111,335.6587301587302,0.5912698412698413,0.5912698412698413,500,Infinity,-1,0.15810276679841898,-1,253,0,1,0.6103896103896104,0.6451612903225806,0.5121951219512195,338.8051948051948,342,340.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,335.53515625,333.3125,0.66796875,0.66796875,500,Infinity,-1,0.1732283464566929,-1,254,0,1,0.6309523809523809,0.7083333333333334,0.6578947368421053,337.76190476190476,340.8645833333333,335.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,340,337.7936507936508,0.5952380952380952,0.5952380952380952,500,Infinity,-1,0.15748031496062992,-1,254,0,1,0.5777777777777777,0.5777777777777777,0.6388888888888888,339.05555555555554,344.6222222222222,344.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,342.7109375,340.53515625,0.61328125,0.61328125,500,Infinity,-1,0.13385826771653545,-1,254,0,1,0.6235294117647059,0.5977011494252874,0.6190476190476191,344.63529411764705,342.5977011494253,349.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,337.7992125984252,335.5866141732283,0.5590551181102362,0.5590551181102362,500,Infinity,-1,0.14173228346456693,-1,254,0,1,0.5568181818181818,0.5647058823529412,0.5555555555555556,337.54545454545456,344.01176470588234,340.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,341.7142857142857,339.49603174603175,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0.1889763779527559,-1,254,0,1,0.5681818181818182,0.6621621621621622,0.5444444444444444,346.3068181818182,345.44594594594594,341.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,254,342.79527559055117,340.5472440944882,0.6614173228346457,0.6614173228346457,500,Infinity,-1,0.1968503937007874,-1,254,0,1,0.6483516483516484,0.6627906976744186,0.6753246753246753,348.94505494505495,345.90697674418607,340.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,254,340.24609375,338.01953125,0.6328125,0.6328125,500,Infinity,-1,0.14960629921259844,-1,254,0,1,0.6086956521739131,0.6144578313253012,0.6790123456790124,341.5,344.8192771084337,342.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,254,340.9724409448819,338.76377952755905,0.5787401574803149,0.5787401574803149,500,Infinity,-1,0.16929133858267717,-1,254,0,1,0.6404494382022472,0.6022727272727273,0.4805194805194805,342.8988764044944,347.03409090909093,340.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,254,346.0158102766798,343.80632411067194,0.6284584980237155,0.6284584980237155,500,Infinity,-1,0.1968503937007874,-1,254,0,1,0.6266666666666667,0.6333333333333333,0.625,347.52,347.8,350.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,254,254,341.2755905511811,339.07086614173227,0.6456692913385826,0.6456692913385826,500,Infinity,-1,0.2047244094488189,-1,254,0,1,0.6436781609195402,0.5925925925925926,0.6976744186046512,336.81609195402297,355.25925925925924,340.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
160000,253,253,339.5849802371541,337.40711462450594,0.5889328063241107,0.5889328063241107,500,Infinity,-1,0.16996047430830039,-1,253,0,1,0.6753246753246753,0.5760869565217391,0.5238095238095238,346.4155844155844,339.4891304347826,341.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,254,254,341.5529411764706,339.33725490196076,0.6509803921568628,0.6509803921568628,500,Infinity,-1,0.1889763779527559,-1,254,0,1,0.7083333333333334,0.5824175824175825,0.6739130434782609,336.2361111111111,348.85714285714283,345.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
170000,254,254,342.53543307086613,340.3267716535433,0.6062992125984252,0.6062992125984252,500,Infinity,-1,0.14566929133858267,-1,254,0,1,0.5116279069767442,0.620253164556962,0.6853932584269663,338.27906976744185,350.2151898734177,347.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
175000,254,254,338.6166007905138,336.4308300395257,0.5810276679841897,0.5810276679841897,500,Infinity,-1,0.14960629921259844,-1,254,0,1,0.6235294117647059,0.6224489795918368,0.4714285714285714,334.3058823529412,348.1938775510204,340.4,NaN,NaN,NaN,NaN,NaN,NaN
180000,254,254,338.54117647058825,336.3921568627451,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.15748031496062992,-1,254,0,1,0.6666666666666666,0.6043956043956044,0.6395348837209303,341.02564102564105,336.1098901098901,346.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
185000,254,254,336.9212598425197,334.7204724409449,0.5984251968503937,0.5984251968503937,500,Infinity,-1,0.1377952755905512,-1,254,0,1,0.5806451612903226,0.64,0.5813953488372093,341.01075268817203,338.38666666666666,339.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
190000,254,254,337.68110236220474,335.48818897637796,0.562992125984252,0.562992125984252,500,Infinity,-1,0.1889763779527559,-1,254,0,1,0.5888888888888889,0.5930232558139535,0.5,340.6222222222222,335.45348837209303,345.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
