tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,121.70454545454545,119.70454545454545,0.9431818181818182,0.9431818181818182,500,Infinity,-1,0,-1,90,0,1,0.92,0.9411764705882353,0.9655172413793104,120.8,127.3529411764706,124.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,116.11111111111111,114.11111111111111,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,0.9473684210526315,0.8620689655172413,1,125.60526315789474,119.34482758620689,108,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,114.44444444444444,112.44444444444444,0.9,0.9,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.9411764705882353,0.875,0.875,115.3529411764706,113.83333333333333,122.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,117.58426966292134,115.58426966292134,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,0.9583333333333334,0.9444444444444444,0.9310344827586207,123.83333333333333,119.66666666666667,119.03448275862068,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,121.62921348314607,119.62921348314607,0.8876404494382022,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,0.896551724137931,0.8529411764705882,0.9230769230769231,129.0344827586207,119.73529411764706,126.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,115.64516129032258,113.64516129032258,0.9139784946236559,0.9139784946236559,500,Infinity,-1,0,-1,90,0,1,1,0.8529411764705882,0.90625,122.77777777777777,110.02941176470588,124.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,115.95454545454545,113.97727272727273,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.9166666666666666,0.8928571428571429,0.9166666666666666,122.5,123.53571428571429,112.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.11111111111111,119.11111111111111,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,0.8181818181818182,0.9705882352941176,0.9411764705882353,128,126.52941176470588,119.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,121.29213483146067,119.29213483146067,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,0.9629629629629629,0.9666666666666667,0.90625,120.55555555555556,119.33333333333333,132.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,115.21978021978022,113.21978021978022,0.9010989010989011,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,0.8148148148148148,0.9285714285714286,0.9444444444444444,115.03703703703704,118.67857142857143,120.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
