tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,168.21766561514195,166.18611987381703,0.05362776025236593,0.05362776025236593,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.08928571428571429,0.029411764705882353,0.038834951456310676,162.33928571428572,178.58823529411765,173.51456310679612,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,168.78549848942598,166.74924471299093,0.0634441087613293,0.0634441087613293,500,Infinity,-1,0.1094224924012158,-1,329,0,1,0.045871559633027525,0.06422018348623854,0.07964601769911504,168.42201834862385,170.4862385321101,176.2212389380531,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,167.2469512195122,165.20731707317074,0.06707317073170732,0.06707317073170732,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.06382978723404255,0.061946902654867256,0.0743801652892562,168.35106382978722,168.31858407079645,173.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,171.2127659574468,169.16717325227964,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.08620689655172414,0.08256880733944955,0.019230769230769232,178.20689655172413,171.12844036697248,172.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,171.97865853658536,169.92073170731706,0.08231707317073171,0.08231707317073171,500,Infinity,-1,0.1094224924012158,-1,329,0,1,0.08403361344537816,0.05309734513274336,0.11458333333333333,175.67226890756302,175.42477876106196,173.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,172.3121212121212,170.27878787878788,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.12462006079027356,-1,329,0,1,0.06666666666666667,0.04580152671755725,0.07446808510638298,175.73333333333332,172.83969465648855,178.22340425531914,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.25076452599387,167.2018348623853,0.0764525993883792,0.0764525993883792,500,Infinity,-1,0.09422492401215805,-1,329,0,1,0.09345794392523364,0.08771929824561403,0.04716981132075472,180.01869158878506,166.89473684210526,170.10377358490567,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,170.98791540785498,168.93957703927492,0.07250755287009064,0.07250755287009064,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.07142857142857142,0.07291666666666667,0.07317073170731707,178.53571428571428,174.59375,169.2520325203252,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,171.8170731707317,169.765243902439,0.07926829268292683,0.07926829268292683,500,Infinity,-1,0.08814589665653495,-1,329,0,1,0.09433962264150944,0.08771929824561403,0.05555555555555555,174.52830188679246,175.78947368421052,174,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,170.85498489425981,168.81268882175226,0.07854984894259819,0.07854984894259819,500,Infinity,-1,0.0975609756097561,-1,328,0,1,0.09090909090909091,0.06862745098039216,0.07563025210084033,175.3909090909091,172.27450980392157,173.7310924369748,NaN,NaN,NaN,NaN,NaN,NaN
