tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,345.29787234042556,343.2659574468085,0.4787234042553192,0.4787234042553192,500,Infinity,-1,0,-1,101,0,1,0.42424242424242425,0.3125,0.7241379310344828,347.90909090909093,344.21875,353.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,338.76237623762376,336.73267326732673,0.44554455445544555,0.44554455445544555,500,Infinity,-1,0,-1,100,0,1,0.41379310344827586,0.4473684210526316,0.47058823529411764,337.62068965517244,344.57894736842104,342.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,340.38,338.35,0.37,0.37,500,Infinity,-1,0,-1,101,0,1,0.42857142857142855,0.24242424242424243,0.4358974358974359,346.92857142857144,343.09090909090907,341,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,341.4,339.35,0.46,0.46,500,Infinity,-1,0,-1,100,0,1,0.5405405405405406,0.39285714285714285,0.42857142857142855,344.97297297297297,348,340.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,342.3168316831683,340.25742574257424,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0,-1,100,0,1,0.3939393939393939,0.475,0.35714285714285715,345.27272727272725,340.425,352.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,339.9207920792079,337.9207920792079,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0,-1,101,0,1,0.3333333333333333,0.39473684210526316,0.5,347.6969696969697,338.2368421052632,343.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,339.04040404040404,337.010101010101,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,0.41379310344827586,0.3235294117647059,0.3055555555555556,338.6551724137931,350.05882352941177,337.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,332.3960396039604,330.36633663366337,0.37623762376237624,0.37623762376237624,500,Infinity,-1,0,-1,101,0,1,0.2564102564102564,0.5757575757575758,0.3103448275862069,332.2564102564103,336.45454545454544,338.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,335.1,333.03,0.37,0.37,500,Infinity,-1,0,-1,100,0,1,0.38461538461538464,0.36666666666666664,0.3548387096774194,332.1025641025641,334.93333333333334,348.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,341.27450980392155,339.2450980392157,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,100,0,1,0.40625,0.40540540540540543,0.18181818181818182,346.125,347.4594594594595,338.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,339.72727272727275,337.6868686868687,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0,-1,101,0,1,0.2413793103448276,0.35714285714285715,0.40476190476190477,331.44827586206895,342.2142857142857,350.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,340.3,338.24,0.34,0.34,500,Infinity,-1,0,-1,100,0,1,0.4,0.3548387096774194,0.28205128205128205,344,341.51612903225805,344.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,340.6,338.56,0.44,0.44,500,Infinity,-1,0,-1,101,0,1,0.48717948717948717,0.35714285714285715,0.45454545454545453,338.7435897435897,344.0357142857143,348.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,346.76237623762376,344.7227722772277,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0,-1,100,0,1,0.5882352941176471,0.40540540540540543,0.26666666666666666,351.5,349.8378378378378,347.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,336.48514851485146,334.4257425742574,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0,-1,100,0,1,0.2962962962962963,0.5238095238095238,0.4375,328.6666666666667,347,338.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,340.8484848484849,338.8181818181818,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,101,0,1,0.3888888888888889,0.7241379310344828,0.47058823529411764,357.4166666666667,331.6896551724138,339.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,341.89,339.87,0.35,0.35,500,Infinity,-1,0,-1,100,0,1,0.4166666666666667,0.2727272727272727,0.40625,336.2916666666667,346.40909090909093,349.21875,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,340.97058823529414,338.8921568627451,0.3431372549019608,0.3431372549019608,500,Infinity,-1,0,-1,101,0,1,0.35294117647058826,0.36666666666666664,0.3157894736842105,347.29411764705884,339.96666666666664,344.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,339.2277227722772,337.2079207920792,0.4752475247524752,0.4752475247524752,500,Infinity,-1,0.01,-1,100,0,1,0.5833333333333334,0.43243243243243246,0.45,353.375,338,339.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,334.2970297029703,332.2178217821782,0.39603960396039606,0.39603960396039606,500,Infinity,-1,0,-1,100,0,1,0.4,0.375,0.41935483870967744,340,336.425,335.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,338.5408163265306,336.51020408163265,0.4489795918367347,0.4489795918367347,500,Infinity,-1,0,-1,101,0,1,0.3448275862068966,0.47058823529411764,0.5142857142857142,337.3103448275862,339.0882352941176,347.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,340.98039215686276,338.95098039215685,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,100,0,1,0.45161290322580644,0.47368421052631576,0.48484848484848486,344.38709677419354,350.89473684210526,335.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,341.5656565656566,339.5050505050505,0.35353535353535354,0.35353535353535354,500,Infinity,-1,0,-1,100,0,1,0.3333333333333333,0.40625,0.3235294117647059,343.1212121212121,335.1875,354.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
