tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,333.35911602209944,331.35911602209944,0.585635359116022,0.585635359116022,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.5185185185185185,0.5714285714285714,0.647887323943662,337.537037037037,330.9642857142857,339.49295774647885,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,328.2435233160622,326.2383419689119,0.5492227979274611,0.5492227979274611,500,Infinity,-1,0.031088082901554404,-1,193,0,1,0.5441176470588235,0.53125,0.5737704918032787,329.55882352941177,336.6875,327.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,332.54404145077723,330.5492227979275,0.5544041450777202,0.5544041450777202,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.6229508196721312,0.5342465753424658,0.5084745762711864,339.39344262295083,329.83561643835617,338.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,325.5979381443299,323.5979381443299,0.5721649484536082,0.5721649484536082,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.6290322580645161,0.6,0.4838709677419355,332.4193548387097,326.51428571428573,326.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,329.8177083333333,327.8229166666667,0.6197916666666666,0.6197916666666666,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.6923076923076923,0.5272727272727272,0.625,328.44615384615383,334.3272727272727,335.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,329.5260416666667,327.53125,0.5572916666666666,0.5572916666666666,500,Infinity,-1,0.031088082901554404,-1,193,0,1,0.6447368421052632,0.43548387096774194,0.5740740740740741,339.2894736842105,330.258064516129,325.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,337.3041237113402,335.3041237113402,0.6082474226804123,0.6082474226804123,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.48214285714285715,0.6666666666666666,0.6515151515151515,343.67857142857144,336.02777777777777,342,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,333.75129533678756,331.73056994818654,0.5440414507772021,0.5440414507772021,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.47619047619047616,0.5606060606060606,0.59375,342.55555555555554,335.6969696969697,331.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,330.91237113402065,328.9020618556701,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.5409836065573771,0.5915492957746479,0.5967741935483871,332.37704918032784,325.36619718309856,345,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,328.9895833333333,326.9895833333333,0.5677083333333334,0.5677083333333334,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.6,0.6197183098591549,0.4642857142857143,329.4923076923077,333.943661971831,332.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,325.55670103092785,323.5515463917526,0.5515463917525774,0.5515463917525774,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5084745762711864,0.5789473684210527,0.559322033898305,330.20338983050846,326.05263157894734,330.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,327.4712041884817,325.4607329842932,0.5863874345549738,0.5863874345549738,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.625,0.6060606060606061,0.5245901639344263,328.921875,330.4848484848485,331.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,329.671875,327.6666666666667,0.5625,0.5625,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.546875,0.5714285714285714,0.5692307692307692,336.203125,333.22222222222223,328.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,331.8917525773196,329.8917525773196,0.5360824742268041,0.5360824742268041,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.4647887323943662,0.5735294117647058,0.5818181818181818,336.98591549295776,335.55882352941177,331.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,329.0362694300518,327.0362694300518,0.5854922279792746,0.5854922279792746,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.6142857142857143,0.5925925925925926,0.5507246376811594,333.9142857142857,339.6111111111111,324.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,333.7461139896373,331.7357512953368,0.5440414507772021,0.5440414507772021,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5666666666666667,0.55,0.5205479452054794,329.6166666666667,334.71666666666664,344.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,327.41237113402065,325.41237113402065,0.09278350515463918,0.09278350515463918,500,Infinity,-1,0.09326424870466321,-1,193,0,1,0.13043478260869565,0.0821917808219178,0.057692307692307696,332.8985507246377,329.3013698630137,328.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,331.1302083333333,329.1354166666667,0.036458333333333336,0.036458333333333336,500,Infinity,-1,0.03626943005181347,-1,193,0,1,0.045454545454545456,0.06666666666666667,0,331.3333333333333,338.1,333.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,327.3541666666667,325.3385416666667,0.09895833333333333,0.09895833333333333,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.12903225806451613,0.10606060606060606,0.0625,331.33870967741933,328.45454545454544,331.265625,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,328.51794871794874,326.51794871794874,0.08717948717948718,0.08717948717948718,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.08955223880597014,0.06578947368421052,0.11538461538461539,335.14925373134326,325.32894736842104,335.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,326.5625,324.5520833333333,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.08620689655172414,0.09090909090909091,0.07017543859649122,325.5689655172414,334.2077922077922,327.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,329.9845360824742,327.96907216494844,0.08762886597938144,0.08762886597938144,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.14754098360655737,0.02857142857142857,0.09523809523809523,329.78688524590166,332.8142857142857,336.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,326.35602094240835,324.34031413612564,0.07329842931937172,0.07329842931937172,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.06451612903225806,0.08955223880597014,0.06451612903225806,327.30645161290323,336.2089552238806,323.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,330.88082901554407,328.88082901554407,0.04145077720207254,0.04145077720207254,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.041666666666666664,0.047619047619047616,0.034482758620689655,327.1111111111111,340.8253968253968,334.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,330.02564102564105,328.01025641025643,0.05641025641025641,0.05641025641025641,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.08928571428571429,0.029850746268656716,0.05555555555555555,331.73214285714283,339.6119402985075,327.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,330.440414507772,328.42487046632124,0.05699481865284974,0.05699481865284974,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.018867924528301886,0.07042253521126761,0.07246376811594203,327.24528301886795,341.056338028169,330.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,327.9114583333333,325.9114583333333,0.036458333333333336,0.036458333333333336,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.03636363636363636,0.028985507246376812,0.04411764705882353,339.2181818181818,326.40579710144925,328.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,333.9583333333333,331.9479166666667,0.07291666666666667,0.07291666666666667,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.07246376811594203,0.08064516129032258,0.06557377049180328,336.81159420289856,339.93548387096774,334.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,326.47938144329896,324.46907216494844,0.07216494845360824,0.07216494845360824,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.045454545454545456,0.0967741935483871,0.07575757575757576,330.22727272727275,337.51612903225805,321.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,332.078125,330.0677083333333,0.07291666666666667,0.07291666666666667,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.08333333333333333,0.057971014492753624,0.0784313725490196,334.77777777777777,332.59420289855075,338.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,330.1179487179487,328.1128205128205,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.0625,-1,192,0,1,0.0392156862745098,0.07246376811594203,0.06666666666666667,328.3921568627451,337.7971014492754,332,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,330.13612565445027,328.1256544502618,0.05235602094240838,0.05235602094240838,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.04225352112676056,0.06666666666666667,0.05,338.7042253521127,327.3333333333333,332.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,330.96907216494844,328.9639175257732,0.07731958762886598,0.07731958762886598,500,Infinity,-1,0.025906735751295335,-1,193,0,1,0.03278688524590164,0.11428571428571428,0.07936507936507936,338.1475409836066,332.85714285714283,331.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,329.8385416666667,327.8229166666667,0.057291666666666664,0.057291666666666664,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.017543859649122806,0.0821917808219178,0.06451612903225806,329.03508771929825,334.8082191780822,333.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,333.0360824742268,331.0154639175258,0.0979381443298969,0.0979381443298969,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.05172413793103448,0.10294117647058823,0.1323529411764706,338.2758620689655,335.19117647058823,334.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,335.14659685863876,333.1413612565445,0.05235602094240838,0.05235602094240838,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.0821917808219178,0.06896551724137931,0,339.45205479452056,341.44827586206895,333.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,331.3897435897436,329.3897435897436,0.05641025641025641,0.05641025641025641,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.058823529411764705,0.05970149253731343,0.05,336.30882352941177,331.7313432835821,335.15,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,328.52331606217615,326.5077720207254,0.08808290155440414,0.08808290155440414,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.109375,0.05555555555555555,0.10526315789473684,325.1875,330.90277777777777,339.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,329.7708333333333,327.7708333333333,0.11979166666666667,0.11979166666666667,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.15384615384615385,0.10975609756097561,0.10344827586206896,325.78846153846155,336.8780487804878,333.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,335.7720207253886,333.7616580310881,0.07772020725388601,0.07772020725388601,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.08064516129032258,0.08064516129032258,0.07246376811594203,342.64516129032256,337.33870967741933,336.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,331.0833333333333,329.0729166666667,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.05333333333333334,0.0196078431372549,0.045454545454545456,335.73333333333335,328,336.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,329.92783505154637,327.92783505154637,0.06701030927835051,0.06701030927835051,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.05970149253731343,0.08620689655172414,0.057971014492753624,333.2238805970149,331.7758620689655,333.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,329.38860103626945,327.38860103626945,0.046632124352331605,0.046632124352331605,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.08620689655172414,0.014285714285714285,0.046153846153846156,334.2068965517241,328.98571428571427,334.4,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,335.92746113989637,333.91709844559585,0.10880829015544041,0.10880829015544041,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.10606060606060606,0.12121212121212122,0.09836065573770492,332.530303030303,342.3636363636364,342.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,329.6666666666667,327.66153846153844,0.1076923076923077,0.1076923076923077,500,Infinity,-1,0.031088082901554404,-1,193,0,1,0.06779661016949153,0.1044776119402985,0.14492753623188406,334.08474576271186,327.25373134328356,336.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,334.26178010471205,332.2565445026178,0.06806282722513089,0.06806282722513089,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.06349206349206349,0.09090909090909091,0.04838709677419355,340.3809523809524,331.2878787878788,340.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,329.734375,327.7291666666667,0.057291666666666664,0.057291666666666664,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.07547169811320754,0.05,0.05063291139240506,336.49056603773585,331.1666666666667,331.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,193,326.3659793814433,324.36082474226805,0.06701030927835051,0.06701030927835051,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.08620689655172414,0.03225806451612903,0.08108108108108109,319.98275862068965,331.85483870967744,334.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,193,331.3333333333333,329.3333333333333,0.0625,0.0625,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.1,0.04477611940298507,0.046153846153846156,326.15,340.7761194029851,335.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,193,328.3917525773196,326.38659793814435,0.07216494845360824,0.07216494845360824,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.12698412698412698,0.06578947368421052,0.01818181818181818,335.93650793650795,332.7368421052632,324.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,193,326.24870466321244,324.2435233160622,0.08808290155440414,0.08808290155440414,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.10526315789473684,0.06349206349206349,0.0958904109589041,329.05263157894734,328.7936507936508,329.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
