tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,687.4494382022472,685.438202247191,0.8033707865168539,0.8033707865168539,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.8253968253968254,0.8214285714285714,0.7627118644067796,686.7619047619048,692.5892857142857,691.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,677.815,675.76,0.795,0.795,500,Infinity,-1,0.12807881773399016,-1,203,0,1,0.8714285714285714,0.78125,0.7272727272727273,680.3142857142857,675.03125,686.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,683.6262135922331,681.5728155339806,0.7766990291262136,0.7766990291262136,500,Infinity,-1,0.11274509803921569,-1,204,0,1,0.7,0.782051282051282,0.8382352941176471,689.6333333333333,682.0128205128206,688.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,675.039408866995,672.9950738916256,0.7881773399014779,0.7881773399014779,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.8243243243243243,0.7536231884057971,0.7833333333333333,679,679.9855072463768,674.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,680.6584158415842,678.6089108910891,0.7920792079207921,0.7920792079207921,500,Infinity,-1,0.12807881773399016,-1,203,0,1,0.8135593220338984,0.7662337662337663,0.803030303030303,689.0847457627119,676.6753246753246,686.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,682.4585365853659,680.3951219512195,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.15196078431372548,-1,204,0,1,0.7733333333333333,0.7049180327868853,0.855072463768116,688.48,681.9016393442623,684.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,682.7241379310345,680.6502463054187,0.7635467980295566,0.7635467980295566,500,Infinity,-1,0.14285714285714285,-1,203,0,1,0.8513513513513513,0.6811594202898551,0.75,688.7297297297297,693.231884057971,672.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,678.7156862745098,676.6666666666666,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.7424242424242424,0.8695652173913043,0.855072463768116,681.3030303030303,679.2028985507246,684.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,678.790243902439,676.7317073170732,0.7902439024390244,0.7902439024390244,500,Infinity,-1,0.1477832512315271,-1,203,0,1,0.6891891891891891,0.8873239436619719,0.8,680.7297297297297,679.2253521126761,685.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,675.8620689655172,673.8177339901478,0.8325123152709359,0.8325123152709359,500,Infinity,-1,0.15196078431372548,-1,204,0,1,0.8412698412698413,0.8787878787878788,0.7837837837837838,678.5396825396825,681,677.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,679.955223880597,677.8905472636816,0.7960199004975125,0.7960199004975125,500,Infinity,-1,0.15763546798029557,-1,203,0,1,0.7971014492753623,0.8064516129032258,0.7857142857142857,679.7101449275362,681.258064516129,687.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,679.1650485436893,677.1067961165048,0.7912621359223301,0.7912621359223301,500,Infinity,-1,0.17647058823529413,-1,204,0,1,0.7288135593220338,0.8,0.8292682926829268,682.3559322033898,681.3384615384615,682.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,681.2277227722773,679.1633663366337,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0.11330049261083744,-1,203,0,1,0.7283950617283951,0.7962962962962963,0.746268656716418,681.8888888888889,680.2037037037037,690.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,681.4487804878049,679.4243902439024,0.8341463414634146,0.8341463414634146,500,Infinity,-1,0.09803921568627451,-1,204,0,1,0.8059701492537313,0.8636363636363636,0.8333333333333334,679.4477611940298,692.3636363636364,681.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,679.4878048780488,677.439024390244,0.7853658536585366,0.7853658536585366,500,Infinity,-1,0.11822660098522167,-1,203,0,1,0.7142857142857143,0.7910447761194029,0.8529411764705882,681.6285714285714,683.3432835820895,682.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,681.8316831683169,679.7475247524752,0.801980198019802,0.801980198019802,500,Infinity,-1,0.10784313725490197,-1,204,0,1,0.7571428571428571,0.8243243243243243,0.8275862068965517,682.5428571428571,685.3513513513514,686.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,679.4278606965174,677.363184079602,0.6965174129353234,0.6965174129353234,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.5535714285714286,0.8064516129032258,0.7108433734939759,679.0535714285714,677.258064516129,688.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,204,678.3186274509804,676.2549019607843,0.696078431372549,0.696078431372549,500,Infinity,-1,0.16666666666666666,-1,204,0,1,0.6885245901639344,0.6944444444444444,0.704225352112676,687.5737704918033,681.8194444444445,675.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
