tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,231.50704225352112,229.4718309859155,0.8767605633802817,0.8767605633802817,500,Infinity,-1,0.13131313131313133,-1,297,0,1,0.8854166666666666,0.8681318681318682,0.8762886597938144,237.60416666666666,234.0879120879121,231.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,231.1740614334471,229.10921501706486,0.8225255972696246,0.8225255972696246,500,Infinity,-1,0.14864864864864866,-1,296,0,1,0.75,0.8425925925925926,0.8613861386138614,232.67857142857142,236.30555555555554,232.78217821782178,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,227.28859060402684,225.23825503355704,0.8221476510067114,0.8221476510067114,500,Infinity,-1,0.14864864864864866,-1,296,0,1,0.8295454545454546,0.8295454545454546,0.8114754098360656,235.95454545454547,233.73863636363637,223.4344262295082,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,229.80405405405406,227.76351351351352,0.8344594594594594,0.8344594594594594,500,Infinity,-1,0.14527027027027026,-1,296,0,1,0.8317757009345794,0.8255813953488372,0.8446601941747572,232.92523364485982,236.22093023255815,229.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,230.5201342281879,228.4496644295302,0.8087248322147651,0.8087248322147651,500,Infinity,-1,0.14864864864864866,-1,296,0,1,0.7981651376146789,0.8117647058823529,0.8173076923076923,228.62385321100916,236.94117647058823,235.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,233.38095238095238,231.33333333333334,0.8061224489795918,0.8061224489795918,500,Infinity,-1,0.11824324324324324,-1,296,0,1,0.8431372549019608,0.7666666666666667,0.803921568627451,236.59803921568627,238.22222222222223,234.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,228.9765100671141,226.91946308724832,0.8590604026845637,0.8590604026845637,500,Infinity,-1,0.12837837837837837,-1,296,0,1,0.8316831683168316,0.89,0.8556701030927835,232.36633663366337,234.35,228.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,227.54054054054055,225.5,0.831081081081081,0.831081081081081,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.8210526315789474,0.8285714285714286,0.84375,239.0421052631579,222.16190476190476,230.88541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,231.88135593220338,229.84745762711864,0.8305084745762712,0.8305084745762712,500,Infinity,-1,0.13175675675675674,-1,296,0,1,0.8645833333333334,0.8229166666666666,0.8058252427184466,235.38541666666666,236.21875,232.92233009708738,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,231.83050847457628,229.7864406779661,0.823728813559322,0.823728813559322,500,Infinity,-1,0.16554054054054054,-1,296,0,1,0.8137254901960784,0.847457627118644,0.8,234.2450980392157,232.78813559322035,238.32,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,237.3804713804714,235.32996632996634,0.8552188552188552,0.8552188552188552,500,Infinity,-1,0.16216216216216217,-1,296,0,1,0.8817204301075269,0.8125,0.8703703703703703,236.72043010752688,242.75,241.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,297,231.14814814814815,229.1043771043771,0.8552188552188552,0.8552188552188552,500,Infinity,-1,0.15824915824915825,-1,297,0,1,0.8198198198198198,0.865979381443299,0.8876404494382022,235.02702702702703,239.68041237113403,226.7078651685393,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,227.59322033898306,225.55254237288136,0.8067796610169492,0.8067796610169492,500,Infinity,-1,0.13513513513513514,-1,296,0,1,0.7912087912087912,0.8363636363636363,0.7872340425531915,232.73626373626374,225.54545454545453,234.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,296,228.17845117845118,226.13131313131314,0.8282828282828283,0.8282828282828283,500,Infinity,-1,0.12837837837837837,-1,296,0,1,0.8018018018018018,0.8279569892473119,0.8602150537634409,228.22522522522522,234.70967741935485,230.72043010752688,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,226.625,224.5810810810811,0.8209459459459459,0.8209459459459459,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.7666666666666667,0.90625,0.7909090909090909,228.96666666666667,231.28125,228.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,229.40740740740742,227.3838383838384,0.8249158249158249,0.8249158249158249,500,Infinity,-1,0.14527027027027026,-1,296,0,1,0.8365384615384616,0.8076923076923077,0.8314606741573034,234.18269230769232,234.03846153846155,228.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,224.09830508474576,222.06101694915253,0.423728813559322,0.423728813559322,500,Infinity,-1,0.10472972972972973,-1,296,0,1,0.3577981651376147,0.4387755102040816,0.48863636363636365,231.44036697247705,224.48979591836735,224.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,231.86101694915254,229.8237288135593,0.4711864406779661,0.4711864406779661,500,Infinity,-1,0.14189189189189189,-1,296,0,1,0.47619047619047616,0.4838709677419355,0.4536082474226804,238.2095238095238,230.53763440860214,235.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,229.3939393939394,227.33670033670035,0.3838383838383838,0.3838383838383838,500,Infinity,-1,0.1554054054054054,-1,296,0,1,0.3076923076923077,0.48484848484848486,0.3617021276595745,233.04807692307693,231.03030303030303,232.79787234042553,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,230.63636363636363,228.59595959595958,0.3602693602693603,0.3602693602693603,500,Infinity,-1,0.11148648648648649,-1,296,0,1,0.3333333333333333,0.3333333333333333,0.41414141414141414,233.26262626262627,230.46464646464648,236.92929292929293,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,296,232.98305084745763,230.93559322033897,0.3525423728813559,0.3525423728813559,500,Infinity,-1,0.16216216216216217,-1,296,0,1,0.3939393939393939,0.3392857142857143,0.32142857142857145,237.2929292929293,233.30357142857142,237.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,297,227.16610169491526,225.13220338983052,0.4,0.4,500,Infinity,-1,0.10774410774410774,-1,297,0,1,0.5054945054945055,0.3302752293577982,0.37894736842105264,233.37362637362637,223.93577981651376,234.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,296,230.22972972972974,228.17567567567568,0.46621621621621623,0.46621621621621623,500,Infinity,-1,0.15202702702702703,-1,296,0,1,0.42528735632183906,0.5098039215686274,0.45794392523364486,232.72413793103448,234.48039215686273,232.17757009345794,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,296,231.69830508474575,229.6406779661017,0.423728813559322,0.423728813559322,500,Infinity,-1,0.13175675675675674,-1,296,0,1,0.41237113402061853,0.4479166666666667,0.4117647058823529,226.43298969072166,237.20833333333334,239.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,296,230.43288590604027,228.3724832214765,0.4261744966442953,0.4261744966442953,500,Infinity,-1,0.16554054054054054,-1,296,0,1,0.46,0.5277777777777778,0.26666666666666666,236.23,231.19444444444446,232.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,296,232.41216216216216,230.36148648648648,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0.13513513513513514,-1,296,0,1,0.3870967741935484,0.47,0.4368932038834951,234.06451612903226,235.06,236.72815533980582,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,296,232.22558922558923,230.17508417508418,0.4511784511784512,0.4511784511784512,500,Infinity,-1,0.1554054054054054,-1,296,0,1,0.45098039215686275,0.53,0.3684210526315789,231.27450980392157,236.91,237.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,296,227.5186440677966,225.48474576271187,0.38305084745762713,0.38305084745762713,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.41379310344827586,0.3076923076923077,0.4326923076923077,235.31034482758622,227.84615384615384,228.97115384615384,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,296,232.69023569023568,230.63636363636363,0.4377104377104377,0.4377104377104377,500,Infinity,-1,0.13175675675675674,-1,296,0,1,0.4351851851851852,0.45263157894736844,0.425531914893617,237.4814814814815,234.42105263157896,234.64893617021278,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,296,230.80338983050848,228.7728813559322,0.41694915254237286,0.41694915254237286,500,Infinity,-1,0.14864864864864866,-1,296,0,1,0.4326923076923077,0.4838709677419355,0.336734693877551,231.58653846153845,234.98924731182797,234.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,296,228.67003367003366,226.6094276094276,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.11486486486486487,-1,296,0,1,0.3595505617977528,0.4722222222222222,0.34,230.76404494382024,236.55555555555554,226.96,NaN,NaN,NaN,NaN,NaN,NaN
