tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,310.2669902912621,308.1601941747573,0.6262135922330098,0.6262135922330098,500,Infinity,-1,0.0945945945945946,-1,222,0,1,0.6515151515151515,0.5714285714285714,0.6666666666666666,311.3939393939394,317.038961038961,310.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,308.17040358744396,306.0627802690583,0.6053811659192825,0.6053811659192825,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.5081967213114754,0.7215189873417721,0.5662650602409639,306.1475409836066,310.46835443037975,315.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,308.84684684684686,306.7072072072072,0.6036036036036037,0.6036036036036037,500,Infinity,-1,0.1493212669683258,-1,221,0,1,0.6329113924050633,0.5571428571428572,0.6164383561643836,314.9367088607595,312.2142857142857,307.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,309.90497737556564,307.8099547511312,0.6334841628959276,0.6334841628959276,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.581081081081081,0.7580645161290323,0.5882352941176471,317.55405405405406,308.7258064516129,311.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,311.56363636363636,309.46363636363634,0.5318181818181819,0.5318181818181819,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.5,0.524390243902439,0.578125,307.27027027027026,321.1951219512195,313.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,310.8863636363636,308.7909090909091,0.6,0.6,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.6527777777777778,0.6282051282051282,0.5142857142857142,314.06944444444446,315,312.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,310.46188340807174,308.35874439461884,0.6143497757847534,0.6143497757847534,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5076923076923077,0.6666666666666666,0.65,317.2769230769231,311.9102564102564,311.3875,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,310.6787330316742,308.5882352941176,0.6063348416289592,0.6063348416289592,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.6410256410256411,0.5633802816901409,0.6111111111111112,314.8333333333333,314.85915492957747,310.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,301.4524886877828,299.3348416289593,0.5520361990950227,0.5520361990950227,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5189873417721519,0.5555555555555556,0.5857142857142857,304.9746835443038,305,302.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,305.33031674208144,303.2262443438914,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.45161290322580644,0.6027397260273972,0.6744186046511628,309.0806451612903,311.6027397260274,304.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
