tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,332.2549019607843,330.2549019607843,0.8431372549019608,0.8431372549019608,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.8181818181818182,0.875,0.8333333333333334,346.1818181818182,329.875,333.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,334.8679245283019,332.811320754717,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.7,0.9444444444444444,0.96,350,340.77777777777777,330.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,339.54716981132077,337.49056603773585,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.8333333333333334,0.7368421052631579,0.9090909090909091,340.5,339.57894736842104,346.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,327.85185185185185,325.77777777777777,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.8461538461538461,1,0.9230769230769231,334.53846153846155,317.3333333333333,338.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,336.1320754716981,334.1320754716981,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.9375,0.9,0.8823529411764706,349.875,330.5,339.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,316.8545454545455,314.8181818181818,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.8333333333333334,1,0.8947368421052632,321.3333333333333,319.6666666666667,318,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,337.38461538461536,335.3076923076923,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.9473684210526315,0.875,1,335.89473684210526,343.625,342.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,332.962962962963,330.9259259259259,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0.05555555555555555,-1,54,0,1,1,0.8571428571428571,0.8333333333333334,335.72727272727275,331.57142857142856,339.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,333.7169811320755,331.6792452830189,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.7894736842105263,0.9411764705882353,0.8235294117647058,340.10526315789474,339.70588235294116,329.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,328.9074074074074,326.8703703703704,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.9,0.7777777777777778,0.875,338,327.94444444444446,328.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,343.962962962963,341.8888888888889,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.9,1,0.8947368421052632,351,338,349.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,318.24528301886795,316.188679245283,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.7647058823529411,0.8823529411764706,1,318.5882352941176,315.05882352941177,329,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,319.27777777777777,317.24074074074076,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.8571428571428571,0.8181818181818182,0.8888888888888888,317.92857142857144,318.8636363636364,329.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,326.92452830188677,324.8867924528302,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.8125,0.85,0.9411764705882353,346.75,325,319.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,318.8333333333333,316.85185185185185,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,53,0,1,0.9523809523809523,0.7857142857142857,0.7894736842105263,319.76190476190476,329.42857142857144,318.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,335.39622641509436,333.37735849056605,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.9473684210526315,0.875,0.8333333333333334,344.8421052631579,334.25,335.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,331.35185185185185,329.2962962962963,0.12962962962962962,0.12962962962962962,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.11764705882352941,0.15,0.11764705882352941,339.1764705882353,332,332.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,54,329.39622641509436,327.33962264150944,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.15789473684210525,0.17647058823529413,0.23529411764705882,342.7368421052632,319.1764705882353,333.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,53,328,325.962962962963,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.17647058823529413,0.23076923076923078,0.08333333333333333,318.5882352941176,351.0769230769231,328.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
