tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.95,125.92,0.94,0.94,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.8873239436619719,0.9508196721311475,0.9852941176470589,126.56338028169014,135.95081967213116,130.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,131.40886699507388,129.39901477832512,0.9113300492610837,0.9113300492610837,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.9393939393939394,0.8918918918918919,0.9047619047619048,134,133.45945945945945,135.68253968253967,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,134.1951219512195,132.18536585365854,0.9073170731707317,0.9073170731707317,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.9206349206349206,0.8589743589743589,0.953125,131.0793650793651,140.02564102564102,139.515625,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,127.2135922330097,125.2135922330097,0.9320388349514563,0.9320388349514563,500,Infinity,-1,0.04411764705882353,-1,204,0,1,0.9264705882352942,0.9230769230769231,0.9452054794520548,123.88235294117646,137.07692307692307,129.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,128.21463414634147,126.21463414634147,0.9170731707317074,0.9170731707317074,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.9420289855072463,0.9076923076923077,0.9014084507042254,128.81159420289856,134.84615384615384,130.09859154929578,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,131.33170731707318,129.33170731707318,0.8926829268292683,0.8926829268292683,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.8923076923076924,0.8961038961038961,0.8888888888888888,141.01538461538462,129.8961038961039,132.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,129.33495145631068,127.33009708737865,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.8888888888888888,0.8974358974358975,0.9846153846153847,138.65079365079364,128.67948717948718,130.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,128.86764705882354,126.8529411764706,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.03902439024390244,-1,205,0,1,0.9014084507042254,0.9545454545454546,0.8805970149253731,127.7605633802817,137.03030303030303,130.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,130.84653465346534,128.84158415841586,0.9158415841584159,0.9158415841584159,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.9066666666666666,0.9242424242424242,0.9180327868852459,129.16,128.0909090909091,145.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.08653846153847,125.07692307692308,0.9471153846153846,0.9471153846153846,500,Infinity,-1,0.04411764705882353,-1,204,0,1,0.9117647058823529,0.948051948051948,0.9841269841269841,126.77941176470588,130.41558441558442,132.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,127.2807881773399,125.26108374384236,0.916256157635468,0.916256157635468,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.9113924050632911,0.8970588235294118,0.9464285714285714,130.81012658227849,129.13235294117646,130.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,125.98529411764706,123.96078431372548,0.946078431372549,0.946078431372549,500,Infinity,-1,0.06341463414634146,-1,205,0,1,0.9807692307692307,0.9560439560439561,0.9016393442622951,122.3076923076923,127.50549450549451,136.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,128.96116504854368,126.95631067961165,0.941747572815534,0.941747572815534,500,Infinity,-1,0.05392156862745098,-1,204,0,1,0.9264705882352942,0.96875,0.9324324324324325,131.2058823529412,129.484375,134.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,130.89805825242718,128.8640776699029,0.9271844660194175,0.9271844660194175,500,Infinity,-1,0.07804878048780488,-1,205,0,1,0.9701492537313433,0.9,0.9130434782608695,136.3134328358209,127.07142857142857,138.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,134.8019801980198,132.7970297029703,0.905940594059406,0.905940594059406,500,Infinity,-1,0.02926829268292683,-1,205,0,1,0.881578947368421,0.9242424242424242,0.9166666666666666,139.4078947368421,145.66666666666666,126.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,127.60194174757281,125.59223300970874,0.9271844660194175,0.9271844660194175,500,Infinity,-1,0.0392156862745098,-1,204,0,1,0.958904109589041,0.9117647058823529,0.9076923076923077,127.78082191780823,132.75,131.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,128.7783251231527,126.76847290640394,0.16748768472906403,0.16748768472906403,500,Infinity,-1,0.05853658536585366,-1,205,0,1,0.12307692307692308,0.2,0.17647058823529413,138.58461538461538,129.81428571428572,127.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,130.2048780487805,128.1951219512195,0.18536585365853658,0.18536585365853658,500,Infinity,-1,0.05365853658536585,-1,205,0,1,0.15942028985507245,0.18840579710144928,0.208955223880597,132.0144927536232,130.2753623188406,137.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,205,128.01463414634145,125.98048780487805,0.16585365853658537,0.16585365853658537,500,Infinity,-1,0.07804878048780488,-1,205,0,1,0.18309859154929578,0.18333333333333332,0.13513513513513514,133.25352112676057,126.33333333333333,132.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,131.29126213592232,129.28155339805826,0.1262135922330097,0.1262135922330097,500,Infinity,-1,0.05392156862745098,-1,204,0,1,0.15151515151515152,0.14285714285714285,0.09090909090909091,132.5151515151515,131.46031746031747,138.06493506493507,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,130.29064039408868,128.26600985221674,0.1625615763546798,0.1625615763546798,500,Infinity,-1,0.06341463414634146,-1,205,0,1,0.10344827586206896,0.15,0.23076923076923078,143.51724137931035,127.225,131.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,124.94660194174757,122.93203883495146,0.18446601941747573,0.18446601941747573,500,Infinity,-1,0.05365853658536585,-1,205,0,1,0.19444444444444445,0.1791044776119403,0.1791044776119403,131.72222222222223,128.26865671641792,123.49253731343283,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,131.17560975609757,129.17073170731706,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.0392156862745098,-1,204,0,1,0.125,0.23076923076923078,0.15476190476190477,139.76785714285714,132.4923076923077,131.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,133.39705882352942,131.37254901960785,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.05853658536585366,-1,205,0,1,0.11267605633802817,0.17105263157894737,0.15789473684210525,130.3661971830986,138.9078947368421,140.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,135.390243902439,133.38048780487804,0.13658536585365855,0.13658536585365855,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.13432835820895522,0.13636363636363635,0.1388888888888889,134.3582089552239,135.86363636363637,144.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,131.02475247524754,129.0049504950495,0.15346534653465346,0.15346534653465346,500,Infinity,-1,0.04411764705882353,-1,204,0,1,0.1282051282051282,0.20754716981132076,0.14084507042253522,133.94871794871796,135.8490566037736,132.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,131.42926829268293,129.42439024390245,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.1388888888888889,0.1864406779661017,0.1891891891891892,126.69444444444444,137.8135593220339,139.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,124.57004830917874,122.56521739130434,0.14492753623188406,0.14492753623188406,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.1,0.16901408450704225,0.16666666666666666,130.84285714285716,129.80281690140845,121.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,129.1421568627451,127.13235294117646,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.0392156862745098,-1,204,0,1,0.19402985074626866,0.1875,0.1506849315068493,133.97014925373134,127.4375,134.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,129.6341463414634,127.61463414634146,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.07317073170731707,-1,205,0,1,0.16883116883116883,0.0945945945945946,0.18518518518518517,129.25974025974025,135.1216216216216,133.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,128.91666666666666,126.90686274509804,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0.05365853658536585,-1,205,0,1,0.2,0.0958904109589041,0.18309859154929578,142.8,132.8904109589041,121.64788732394366,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,128.6601941747573,126.65533980582525,0.20388349514563106,0.20388349514563106,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.1388888888888889,0.2571428571428571,0.21875,125.47222222222223,135.47142857142856,134.375,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,133.0049019607843,130.98529411764707,0.1715686274509804,0.1715686274509804,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.208955223880597,0.14473684210526316,0.16393442622950818,137.08955223880596,132.72368421052633,138.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,132.50243902439024,130.50243902439024,0.2048780487804878,0.2048780487804878,500,Infinity,-1,0.05365853658536585,-1,205,0,1,0.21052631578947367,0.21739130434782608,0.18333333333333332,133.3684210526316,137.1014492753623,136.3,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,205,131.69950738916256,129.67487684729065,0.1477832512315271,0.1477832512315271,500,Infinity,-1,0.05365853658536585,-1,205,0,1,0.14285714285714285,0.14864864864864866,0.15151515151515152,135.85714285714286,138.77027027027026,128.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,204,128.46601941747574,126.47087378640776,0.22330097087378642,0.22330097087378642,500,Infinity,-1,0.05392156862745098,-1,204,0,1,0.2361111111111111,0.14754098360655737,0.273972602739726,135.33333333333334,135.39344262295083,124.26027397260275,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,135.82439024390243,133.81951219512194,0.2048780487804878,0.2048780487804878,500,Infinity,-1,0.03902439024390244,-1,205,0,1,0.12987012987012986,0.2833333333333333,0.22058823529411764,138.24675324675326,142.45,136.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,205,133.0390243902439,131.0341463414634,0.16097560975609757,0.16097560975609757,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.1891891891891892,0.22535211267605634,0.05,135.02702702702703,137.54929577464787,135.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,204,128.60487804878048,126.58536585365853,0.16585365853658537,0.16585365853658537,500,Infinity,-1,0.04411764705882353,-1,204,0,1,0.1780821917808219,0.1780821917808219,0.13559322033898305,129.5068493150685,128.0958904109589,138.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,122.81372549019608,120.77450980392157,0.1323529411764706,0.1323529411764706,500,Infinity,-1,0.07317073170731707,-1,205,0,1,0.06493506493506493,0.12903225806451613,0.2153846153846154,122.35064935064935,123.29032258064517,132.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,129.89705882352942,127.88725490196079,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.02926829268292683,-1,205,0,1,0.11267605633802817,0.22666666666666666,0.15517241379310345,132.6056338028169,129.72,137.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,204,130.60294117647058,128.59313725490196,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0.07352941176470588,-1,204,0,1,0.2,0.1917808219178082,0.19642857142857142,133.05333333333334,131.68493150684932,136.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,205,132.70731707317074,130.69268292682926,0.1902439024390244,0.1902439024390244,500,Infinity,-1,0.05853658536585366,-1,205,0,1,0.20833333333333334,0.15254237288135594,0.20270270270270271,134.05555555555554,135.6271186440678,137.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,205,129.13106796116506,127.12135922330097,0.18446601941747573,0.18446601941747573,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.15384615384615385,0.18840579710144928,0.20833333333333334,132.15384615384616,124.78260869565217,139.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,127.02439024390245,125.02439024390245,0.18048780487804877,0.18048780487804877,500,Infinity,-1,0.058823529411764705,-1,204,0,1,0.11864406779661017,0.1917808219178082,0.2191780821917808,139.91525423728814,124.95890410958904,127.02739726027397,NaN,NaN,NaN,NaN,NaN,NaN
230000,205,205,131.192118226601,129.1871921182266,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.06341463414634146,-1,205,0,1,0.19696969696969696,0.18181818181818182,0.14084507042253522,134.9090909090909,134.03030303030303,133.61971830985917,NaN,NaN,NaN,NaN,NaN,NaN
235000,205,205,128.80295566502463,126.78817733990148,0.19704433497536947,0.19704433497536947,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.26153846153846155,0.16071428571428573,0.17073170731707318,128.90769230769232,125.67857142857143,138.23170731707316,NaN,NaN,NaN,NaN,NaN,NaN
240000,204,204,133.24757281553397,131.22815533980582,0.14563106796116504,0.14563106796116504,500,Infinity,-1,0.05392156862745098,-1,204,0,1,0.13432835820895522,0.14925373134328357,0.1527777777777778,139.98507462686567,138.7462686567164,130.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
