tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,522.4402985074627,520.4179104477612,0.9029850746268657,0.9029850746268657,500,Infinity,-1,0.11705685618729098,-1,299,0,1,0.9278350515463918,0.8837209302325582,0.8941176470588236,519.0515463917526,529.6744186046511,528.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,518.271812080537,516.238255033557,0.87248322147651,0.87248322147651,500,Infinity,-1,0.10738255033557047,-1,298,0,1,0.8958333333333334,0.8681318681318682,0.8558558558558559,521.9791666666666,520.3846153846154,521.2612612612612,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,521.28,519.2566666666667,0.85,0.85,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.8829787234042553,0.8737864077669902,0.7961165048543689,529,520.4757281553398,523.6407766990292,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,519.5319865319865,517.5084175084176,0.8686868686868687,0.8686868686868687,500,Infinity,-1,0.1342281879194631,-1,298,0,1,0.900990099009901,0.8461538461538461,0.8586956521739131,525.7722772277227,523.6923076923077,517.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,524.7147651006711,522.6845637583892,0.8523489932885906,0.8523489932885906,500,Infinity,-1,0.1505016722408027,-1,299,0,1,0.8817204301075269,0.7938144329896907,0.8796296296296297,528.752688172043,529.2474226804123,525.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,522.9732441471572,520.9364548494983,0.862876254180602,0.862876254180602,500,Infinity,-1,0.09060402684563758,-1,298,0,1,0.8349514563106796,0.9081632653061225,0.8469387755102041,522.5145631067961,524.1020408163265,531.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,518.1375838926175,516.0906040268457,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.09698996655518395,-1,299,0,1,0.8666666666666667,0.8415841584158416,0.9347826086956522,522.6666666666666,519.3960396039604,521.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,521.2140468227425,519.190635451505,0.8862876254180602,0.8862876254180602,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.9213483146067416,0.900990099009901,0.8440366972477065,516.4157303370787,527.1386138613861,527.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,519.0668896321071,517.0301003344482,0.8494983277591973,0.8494983277591973,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.8695652173913043,0.8585858585858586,0.8240740740740741,522.6847826086956,521.4949494949495,521.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,520.0641891891892,518.0168918918919,0.8716216216216216,0.8716216216216216,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.8390804597701149,0.8508771929824561,0.9263157894736842,520.2183908045977,524.3508771929825,523.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,521.7119205298013,519.6788079470199,0.8874172185430463,0.8874172185430463,500,Infinity,-1,0.1476510067114094,-1,298,0,1,0.9,0.84375,0.9150943396226415,520.79,529.15625,524.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,517.261744966443,515.238255033557,0.8456375838926175,0.8456375838926175,500,Infinity,-1,0.14381270903010032,-1,299,0,1,0.845360824742268,0.8518518518518519,0.8387096774193549,516.8453608247422,520.25,523.6344086021505,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,518.5838926174497,516.5536912751678,0.87248322147651,0.87248322147651,500,Infinity,-1,0.14429530201342283,-1,298,0,1,0.8529411764705882,0.9134615384615384,0.8478260869565217,520.9607843137255,520.5673076923077,523.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,520.8277027027027,518.7871621621622,0.8614864864864865,0.8614864864864865,500,Infinity,-1,0.1605351170568562,-1,299,0,1,0.8378378378378378,0.8979591836734694,0.8505747126436781,524.7747747747748,523.9591836734694,522.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,518.7466666666667,516.7233333333334,0.88,0.88,500,Infinity,-1,0.1174496644295302,-1,298,0,1,0.8279569892473119,0.9238095238095239,0.8823529411764706,528.3763440860215,516.4380952380952,521.0490196078431,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,520.5993265993266,518.5420875420875,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0.11073825503355705,-1,298,0,1,0.8392857142857143,0.8876404494382022,0.9166666666666666,522.3839285714286,525.3932584269663,523.0729166666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,520.428093645485,518.3879598662207,0.10033444816053512,0.10033444816053512,500,Infinity,-1,0.10033444816053512,-1,299,0,1,0.11818181818181818,0.08571428571428572,0.09523809523809523,522.3454545454546,522.9047619047619,525.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
