tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,270.3333333333333,268.3030303030303,0.09848484848484848,0.09848484848484848,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.1111111111111111,0.08045977011494253,0.10344827586206896,273.72222222222223,274.39080459770116,271.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,266.96014492753625,264.9166666666667,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.07216494845360824,0.07792207792207792,0.029411764705882353,264.45360824742266,267.7012987012987,276.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,267.44642857142856,265.4,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.11627906976744186,0.049019607843137254,0.05434782608695652,279.4651162790698,264.94117647058823,267.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,270.36071428571427,268.3178571428571,0.05,0.05,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.011494252873563218,0.06060606060606061,0.07446808510638298,273.8045977011494,268.3838383838384,278.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,274.5340501792115,272.5017921146953,0.07885304659498207,0.07885304659498207,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.09090909090909091,0.06666666666666667,0.07920792079207921,274.39772727272725,280.1777777777778,277.7722772277228,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,269.93906810035844,267.910394265233,0.06093189964157706,0.06093189964157706,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.07777777777777778,0.07079646017699115,0.02631578947368421,276.4111111111111,274.2566371681416,266.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,271.9675090252708,269.9241877256318,0.05415162454873646,0.05415162454873646,500,Infinity,-1,0.15467625899280577,-1,278,0,1,0.049019607843137254,0.046511627906976744,0.06741573033707865,276.3921568627451,278.5,269.76404494382024,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,267.05357142857144,265.00714285714287,0.075,0.075,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.061855670103092786,0.08888888888888889,0.07526881720430108,267.44329896907215,267.85555555555555,274.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,272.5379061371841,270.5090252707581,0.07942238267148015,0.07942238267148015,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.07446808510638298,0.08888888888888889,0.07526881720430108,275.48936170212767,280.9555555555556,270.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,272.86690647482015,270.82374100719426,0.1079136690647482,0.1079136690647482,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.1276595744680851,0.07920792079207921,0.12048192771084337,273.20212765957444,278.0693069306931,276.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,268.62589928057554,266.58273381294964,0.06115107913669065,0.06115107913669065,500,Infinity,-1,0.08633093525179857,-1,278,0,1,0.06172839506172839,0.049019607843137254,0.07368421052631578,271.8024691358025,267.3627450980392,275.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,271.1892857142857,269.14642857142854,0.08214285714285714,0.08214285714285714,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.08737864077669903,0.06818181818181818,0.0898876404494382,276.92233009708735,276.40909090909093,268.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,269.2355072463768,267.1992753623188,0.05434782608695652,0.05434782608695652,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.06976744186046512,0.07692307692307693,0.011627906976744186,275.75581395348837,273.3557692307692,267.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,268.44128113879003,266.3914590747331,0.060498220640569395,0.060498220640569395,500,Infinity,-1,0.13261648745519714,-1,279,0,1,0.06976744186046512,0.07228915662650602,0.044642857142857144,264.0813953488372,281.48192771084337,269.50892857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,268.247311827957,266.20071684587816,0.08602150537634409,0.08602150537634409,500,Infinity,-1,0.13309352517985612,-1,278,0,1,0.11224489795918367,0.10588235294117647,0.041666666666666664,271.7244897959184,270.56470588235294,271.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,265.87003610108303,263.82671480144404,0.07581227436823104,0.07581227436823104,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.05434782608695652,0.13186813186813187,0.0425531914893617,269.3695652173913,268.27472527472526,268.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,267.23297491039426,265.17562724014334,0.5770609318996416,0.5770609318996416,500,Infinity,-1,0.10071942446043165,-1,278,0,1,0.5684210526315789,0.618421052631579,0.5555555555555556,274.18947368421055,265.5394736842105,269.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,279,270.6474820143885,268.6151079136691,0.564748201438849,0.564748201438849,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.5977011494252874,0.5054945054945055,0.59,272.5977011494253,268.7802197802198,278.77,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,278,267.4136690647482,265.37410071942446,0.6187050359712231,0.6187050359712231,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.6555555555555556,0.61,0.5909090909090909,271.44444444444446,269.66,269.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
