tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,482.0576923076923,480.0769230769231,0.057692307692307696,0.057692307692307696,500,Infinity,-1,0,-1,59,0,1,0.058823529411764705,0.058823529411764705,0.05555555555555555,502.70588235294116,478,474.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,482.1666666666667,480.1666666666667,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0,-1,58,0,1,0.18181818181818182,0.1111111111111111,0.05,483.90909090909093,479.1111111111111,492,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,468.08620689655174,466.08620689655174,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,0,0.07142857142857142,0.10714285714285714,466.75,495.07142857142856,461.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,464.6551724137931,462.6551724137931,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,0.10526315789473684,0.05,0.05263157894736842,470.63157894736844,477.5,454.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,465.17543859649123,463.17543859649123,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,59,0,1,0,0.12,0,474.47058823529414,463.2,469.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,472.23728813559325,470.2542372881356,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,0.08333333333333333,0,0.19047619047619047,478.8333333333333,463.7142857142857,478.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,469.13793103448273,467.13793103448273,0.1206896551724138,0.1206896551724138,500,Infinity,-1,0,-1,58,0,1,0.15,0.10526315789473684,0.10526315789473684,477,464.8421052631579,474.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,468.0508474576271,466.0508474576271,0.13559322033898305,0.13559322033898305,500,Infinity,-1,0,-1,58,0,1,0.08695652173913043,0.09523809523809523,0.26666666666666666,479.7391304347826,467.5238095238095,462.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,458.89830508474574,456.89830508474574,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,0.16666666666666666,0.07692307692307693,0.045454545454545456,471.3333333333333,458.7692307692308,453.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,465.70175438596493,463.70175438596493,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0,-1,59,0,1,0.11764705882352941,0.09523809523809523,0.05263157894736842,476.8235294117647,460.85714285714283,470.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,467.49152542372883,465.50847457627117,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,0,0.047619047619047616,0.19230769230769232,452.1666666666667,481.1904761904762,470.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,462.1929824561403,460.1929824561403,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0,-1,58,0,1,0.05263157894736842,0,0.2,470.63157894736844,468,457.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,465.17241379310343,463.17241379310343,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,0.10526315789473684,0.17647058823529413,0.045454545454545456,471.1578947368421,471.52941176470586,463,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,470.08474576271186,468.08474576271186,0.0847457627118644,0.0847457627118644,500,Infinity,-1,0,-1,58,0,1,0,0.1111111111111111,0.125,470.5,471.7037037037037,478,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,463.2758620689655,461.2758620689655,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0,-1,59,0,1,0.043478260869565216,0.06666666666666667,0,459.30434782608694,474,468.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,475.3157894736842,473.3157894736842,0.07017543859649122,0.07017543859649122,500,Infinity,-1,0,-1,58,0,1,0.05263157894736842,0.1111111111111111,0.05,470.57894736842104,476.3333333333333,487.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,466.1666666666667,464.1666666666667,0.2833333333333333,0.2833333333333333,500,Infinity,-1,0,-1,58,0,1,0.38461538461538464,0.25,0.25925925925925924,454.15384615384613,476,471.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,471.1551724137931,469.17241379310343,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.2,0.36,0.1111111111111111,462.6666666666667,462,500.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,462.41379310344826,460.41379310344826,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0,-1,58,0,1,0.2916666666666667,0.23076923076923078,0.38095238095238093,468,468.7692307692308,460.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,469.48275862068965,467.48275862068965,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,0.1875,0.3,0.13636363636363635,481.75,470,467.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,473.9655172413793,471.9655172413793,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.17647058823529413,0.19047619047619047,0.4,467.4117647058824,487.5238095238095,474,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,58,471.10169491525426,469.10169491525426,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0,-1,58,0,1,0.3125,0.4,0.34782608695652173,479.25,470,474.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,58,475.98275862068965,474,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,0.23529411764705882,0.3125,0.28,476.6470588235294,481.125,479.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,464.29824561403507,462.29824561403507,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.29411764705882354,0.2857142857142857,0.15789473684210525,447.4117647058824,477.5238095238095,473.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,59,465.81666666666666,463.8333333333333,0.2833333333333333,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,0.46153846153846156,0.13333333333333333,0.15789473684210525,465.2307692307692,472.6666666666667,470.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,470.96491228070175,468.96491228070175,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,58,0,1,0.36363636363636365,0.2777777777777778,0.35294117647058826,464.8181818181818,484.6666666666667,474.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,58,468.9655172413793,466.9655172413793,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0,-1,58,0,1,0.2857142857142857,0.36363636363636365,0.3333333333333333,478,473.90909090909093,460.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,58,469.54237288135596,467.54237288135596,0.3898305084745763,0.3898305084745763,500,Infinity,-1,0,-1,58,0,1,0.45,0.3333333333333333,0.4166666666666667,474.5,474.5925925925926,464.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,472.9310344827586,470.9310344827586,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.3684210526315789,0.21052631578947367,0.2,475.89473684210526,476.42105263157896,475.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,59,476.2068965517241,474.2068965517241,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.3076923076923077,0.4375,0.3125,470.6923076923077,484.25,488,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,58,465.1186440677966,463.135593220339,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0,-1,58,0,1,0.23529411764705882,0.19230769230769232,0.375,463.88235294117646,462.84615384615387,481.125,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,58,460.6896551724138,458.6896551724138,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.15384615384615385,0.25,0.27586206896551724,470.3076923076923,461.75,461.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,58,468.1578947368421,466.1578947368421,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.3157894736842105,0.15789473684210525,0.2631578947368421,474.3157894736842,479.05263157894734,460.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
