tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,400.344262295082,398.3049180327869,0.06229508196721312,0.06229508196721312,500,Infinity,-1,0.11746987951807229,-1,332,0,1,0.08035714285714286,0.031578947368421054,0.07142857142857142,399.9732142857143,407.6421052631579,402.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,399.1580547112462,397.08814589665656,0.060790273556231005,0.060790273556231005,500,Infinity,-1,0.1510574018126888,-1,331,0,1,0.05714285714285714,0.0782608695652174,0.045871559633027525,407.4190476190476,400.9217391304348,398.35779816513764,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,398.2179104477612,396.1611940298507,0.05373134328358209,0.05373134328358209,500,Infinity,-1,0.12386706948640483,-1,331,0,1,0.05084745762711865,0.05405405405405406,0.05660377358490566,403.2457627118644,402.1621621621622,397.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,401.5030303030303,399.43030303030304,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.1268882175226586,-1,331,0,1,0.10091743119266056,0.06315789473684211,0.0873015873015873,405.4770642201835,407.82105263157894,401.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,403.3051359516616,401.2537764350453,0.054380664652567974,0.054380664652567974,500,Infinity,-1,0.14759036144578314,-1,332,0,1,0.043478260869565216,0.0625,0.057692307692307696,406.3652173913043,406.48214285714283,405.99038461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,395.55454545454546,393.4909090909091,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.09969788519637462,-1,331,0,1,0.09565217391304348,0.08928571428571429,0.06796116504854369,396.3478260869565,400.45535714285717,398.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,397.9549549549549,395.9219219219219,0.06606606606606606,0.06606606606606606,500,Infinity,-1,0.1661631419939577,-1,331,0,1,0.09649122807017543,0.04424778761061947,0.05660377358490566,403.2894736842105,402.62831858407077,396.6132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,403.7060606060606,401.6333333333333,0.0696969696969697,0.0696969696969697,500,Infinity,-1,0.14501510574018128,-1,331,0,1,0.06542056074766354,0.09734513274336283,0.045454545454545456,402.1121495327103,406.6106194690266,411.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,397.1606060606061,395.1181818181818,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.15060240963855423,-1,332,0,1,0.061946902654867256,0.08080808080808081,0.1271186440677966,398.716814159292,403.5050505050505,398.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,400.3053892215569,398.251497005988,0.0688622754491018,0.0688622754491018,500,Infinity,-1,0.1540785498489426,-1,331,0,1,0.09615384615384616,0.0603448275862069,0.05263157894736842,406.8076923076923,400.6034482758621,402.7456140350877,NaN,NaN,NaN,NaN,NaN,NaN
