tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,685.3516483516484,683.3406593406594,0.8901098901098901,0.8901098901098901,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.9142857142857143,0.875,0.875,688.5428571428571,695,678.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,674.0849056603773,672.0283018867924,0.8584905660377359,0.8584905660377359,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.8717948717948718,0.7941176470588235,0.9090909090909091,674.3589743589744,677.9117647058823,679.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,681.1714285714286,679.0952380952381,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.95,0.875,0.8787878787878788,686.25,672.65625,692.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,676.8155339805825,674.747572815534,0.8252427184466019,0.8252427184466019,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.8857142857142857,0.8387096774193549,0.7567567567567568,674.2571428571429,679.9032258064516,684.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,677.9532710280374,675.8971962616822,0.794392523364486,0.794392523364486,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.7741935483870968,0.7777777777777778,0.825,683.0967741935484,682.9722222222222,677.225,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,680.9038461538462,678.8653846153846,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.8235294117647058,0.7666666666666667,0.825,685,690.6666666666666,677.675,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,676.6915887850467,674.6822429906542,0.8037383177570093,0.8037383177570093,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.8571428571428571,0.7297297297297297,0.8285714285714286,684,679.6216216216217,675.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,680.2233009708738,678.1456310679612,0.8058252427184466,0.8058252427184466,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.8157894736842105,0.8125,0.7878787878787878,679.8421052631579,688.28125,681.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,680.2571428571429,678.1428571428571,0.8380952380952381,0.8380952380952381,500,Infinity,-1,0.12380952380952381,-1,105,0,1,0.8387096774193549,0.868421052631579,0.8055555555555556,684.7096774193549,679.0263157894736,686.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,678.1603773584906,676.1132075471698,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.7647058823529411,0.8809523809523809,0.9,677.6470588235294,689.6666666666666,673,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,677.1346153846154,675.1153846153846,0.7788461538461539,0.7788461538461539,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.6904761904761905,0.8125,0.8666666666666667,673.4285714285714,684.21875,685,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,682.2571428571429,680.2380952380952,0.819047619047619,0.819047619047619,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.7380952380952381,0.9473684210526315,0.8409090909090909,686.547619047619,679.5263157894736,686.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,680.4905660377359,678.4716981132076,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.875,0.6585365853658537,0.7575757575757576,669.125,691.170731707317,687.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,682.4519230769231,680.4230769230769,0.7980769230769231,0.7980769230769231,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.6896551724137931,0.7948717948717948,0.8888888888888888,695.8965517241379,686.8461538461538,675.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,678.7663551401869,676.7196261682243,0.8504672897196262,0.8504672897196262,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.9210526315789473,0.7647058823529411,0.8571428571428571,677.7105263157895,686.7941176470588,681.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,680.4326923076923,678.3846153846154,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.8,0.8108108108108109,0.75,689.7142857142857,684.4864864864865,675.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,686.1132075471698,684.0283018867924,0.0660377358490566,0.0660377358490566,500,Infinity,-1,0.10476190476190476,-1,105,0,1,0.07407407407407407,0.09090909090909091,0.043478260869565216,687.5925925925926,690.7272727272727,688.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,674.8380952380952,672.8095238095239,0.0761904761904762,0.0761904761904762,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.037037037037037035,0.07142857142857142,0.1,686.5185185185185,670.8571428571429,676.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,677.7809523809524,675.7619047619048,0.10476190476190476,0.10476190476190476,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.15,0.08571428571428572,0.06666666666666667,682.225,679.7142857142857,680,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,676.2095238095238,674.1428571428571,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.20588235294117646,0.03225806451612903,0.15,681.5294117647059,671.8709677419355,682.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,678.4711538461538,676.4615384615385,0.08653846153846154,0.08653846153846154,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.1,0.08108108108108109,0.08108108108108109,693.6666666666666,671.7837837837837,681.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,676.5619047619048,674.5142857142857,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.07142857142857142,0.030303030303030304,0.2,689.4047619047619,672.2424242424242,673.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,686.0095238095238,683.952380952381,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.02857142857142857,0.05128205128205128,0.12903225806451613,696.5714285714286,681.3333333333334,689.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,678.5233644859813,676.4579439252336,0.12149532710280374,0.12149532710280374,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.05263157894736842,0.15789473684210525,0.16129032258064516,685.8947368421053,677.9473684210526,680.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,680.4571428571429,678.4285714285714,0.12380952380952381,0.12380952380952381,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.20689655172413793,0.125,0.05555555555555555,682.7586206896551,686,681.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,678.3076923076923,676.2692307692307,0.10576923076923077,0.10576923076923077,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.15789473684210525,0.10344827586206896,0.05405405405405406,677.4736842105264,683.5172413793103,683.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
