tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,464.6666666666667,462.67295597484275,1,1,500,Infinity,-1,0.011428571428571429,-1,175,0,1,1,1,1,474.8181818181818,457.875,468.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,456.6457142857143,454.6457142857143,0.9942857142857143,0.9942857142857143,500,Infinity,-1,0.005747126436781609,-1,174,0,1,1,0.9807692307692307,1,457.1034482758621,463.90384615384613,458.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,462.8830409356725,460.8830409356725,0.9941520467836257,0.9941520467836257,500,Infinity,-1,0.011494252873563218,-1,174,0,1,1,1,0.9803921568627451,464.18367346938777,465.2535211267606,468.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,461.68,459.6857142857143,0.9885714285714285,0.9885714285714285,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.9821428571428571,1,0.9859154929577465,465.5892857142857,467.2083333333333,461.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,460.58045977011494,458.57471264367814,0.9942528735632183,0.9942528735632183,500,Infinity,-1,0.03428571428571429,-1,175,0,1,0.9850746268656716,1,1,466,456,467.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,174,460.9488636363636,458.95454545454544,0.9943181818181818,0.9943181818181818,500,Infinity,-1,0.005747126436781609,-1,174,0,1,1,0.9833333333333333,1,463.81632653061223,466.8,461.35820895522386,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,463.0402298850575,461.0402298850575,0.9885057471264368,0.9885057471264368,500,Infinity,-1,0.005747126436781609,-1,174,0,1,1,0.9833333333333333,0.9857142857142858,461.95454545454544,467.8,466.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,466.98285714285714,464.98285714285714,0.9942857142857143,0.9942857142857143,500,Infinity,-1,0.028735632183908046,-1,174,0,1,0.9838709677419355,1,1,467.7903225806452,471,470.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,458.52601156069363,456.514450867052,0.9884393063583815,0.9884393063583815,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.9846153846153847,1,0.9795918367346939,460.9846153846154,459.271186440678,464.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,463.2342857142857,461.22285714285715,0.9885714285714285,0.9885714285714285,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.9649122807017544,1,1,464.2631578947368,462.74,470.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,461.2586206896552,459.2586206896552,0.9885057471264368,0.9885057471264368,500,Infinity,-1,0.005747126436781609,-1,174,0,1,1,0.9795918367346939,0.9846153846153847,464.45,463.7755102040816,464.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,461.7586206896552,459.7701149425287,0.9770114942528736,0.9770114942528736,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.9836065573770492,1,0.95,461.75409836065575,456.1132075471698,475.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,457.0632183908046,455.0632183908046,0.9942528735632183,0.9942528735632183,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.9855072463768116,1,1,463.9855072463768,459.4655172413793,454.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,462.54285714285714,460.54285714285714,0.9828571428571429,0.9828571428571429,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0.984375,0.9807692307692307,0.9830508474576272,463.859375,461.90384615384613,470.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,174,455.95428571428573,453.95428571428573,0.9828571428571429,0.9828571428571429,500,Infinity,-1,0.028735632183908046,-1,174,0,1,0.9512195121951219,1,0.9866666666666667,465.7073170731707,466.8813559322034,448.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,464.87931034482756,462.867816091954,0.9942528735632183,0.9942528735632183,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.9821428571428571,1,1,466.44642857142856,476.06349206349205,459.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,456.82183908045977,454.82183908045977,0.3735632183908046,0.3735632183908046,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.44776119402985076,0.36363636363636365,0.30158730158730157,455.2985074626866,467.47727272727275,459.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,466.07428571428574,464.07428571428574,0.35428571428571426,0.35428571428571426,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.3333333333333333,0.2833333333333333,0.46153846153846156,473.8412698412698,464.4166666666667,468.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,460.17816091954023,458.17241379310343,0.40804597701149425,0.40804597701149425,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0.4117647058823529,0.3793103448275862,0.4307692307692308,462.27450980392155,465.5344827586207,461.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,462.8103448275862,460.8045977011494,0.3850574712643678,0.3850574712643678,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.4117647058823529,0.40350877192982454,0.3484848484848485,462.0980392156863,463.4035087719298,470.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,458.1676300578035,456.15606936416185,0.3930635838150289,0.3930635838150289,500,Infinity,-1,0.034482758620689655,-1,174,0,1,0.38333333333333336,0.4067796610169492,0.3888888888888889,461.43333333333334,467.79661016949154,453.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,459.0514285714286,457.04571428571427,0.3657142857142857,0.3657142857142857,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.34375,0.3728813559322034,0.38461538461538464,466.390625,462.0508474576271,456.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,174,460.4971428571429,458.48571428571427,0.37714285714285717,0.37714285714285717,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.4107142857142857,0.3684210526315789,0.3548387096774194,472.26785714285717,461.3157894736842,457.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,460.4971098265896,458.485549132948,0.34104046242774566,0.34104046242774566,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.3389830508474576,0.3333333333333333,0.3484848484848485,463.5593220338983,457.1458333333333,467.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,174,459.52298850574715,457.5287356321839,0.3563218390804598,0.3563218390804598,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.2807017543859649,0.4482758620689655,0.3389830508474576,459.5438596491228,456.9310344827586,470.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,174,461.0115606936416,459.0057803468208,0.4161849710982659,0.4161849710982659,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.4716981132075472,0.39344262295081966,0.3898305084745763,474.0377358490566,457,462.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,174,460.8742857142857,458.8742857142857,0.35428571428571426,0.35428571428571426,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.3548387096774194,0.3728813559322034,0.3333333333333333,464.98387096774195,460.50847457627117,466.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,175,459.8,457.8,0.4114285714285714,0.4114285714285714,500,Infinity,-1,0.011428571428571429,-1,175,0,1,0.42857142857142855,0.45,0.3559322033898305,464.375,465.78333333333336,458.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,174,458.7241379310345,456.7241379310345,0.3563218390804598,0.3563218390804598,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.3157894736842105,0.3392857142857143,0.4098360655737705,461.12280701754383,462.25,461.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,174,456.2586206896552,454.2586206896552,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.5833333333333334,0.2835820895522388,0.3728813559322034,459.8125,457.2089552238806,461.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,174,463.7885714285714,461.7885714285714,0.4514285714285714,0.4514285714285714,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.49206349206349204,0.41379310344827586,0.4444444444444444,476.984126984127,456.32758620689657,465.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,174,461.0406976744186,459.0406976744186,0.36627906976744184,0.36627906976744184,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.40816326530612246,0.4107142857142857,0.29850746268656714,467.48979591836735,458.5,466.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,175,459.07909604519773,457.0621468926554,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.40384615384615385,0.3194444444444444,0.3584905660377358,457.36538461538464,460.06944444444446,469.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,174,460.3953488372093,458.3953488372093,0.4127906976744186,0.4127906976744186,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.4107142857142857,0.36065573770491804,0.4727272727272727,468.0892857142857,468.78688524590166,452.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,174,459.12994350282486,457.11299435028246,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.30434782608695654,0.38461538461538464,0.3181818181818182,462.7391304347826,464.7692307692308,459.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
180000,174,174,454.70520231213874,452.71098265895955,0.32947976878612717,0.32947976878612717,500,Infinity,-1,0,-1,174,0,1,0.36065573770491804,0.41509433962264153,0.22033898305084745,453.9016393442623,450.35849056603774,468.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,457.97701149425285,455.97701149425285,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.011428571428571429,-1,175,0,1,0.4,0.3333333333333333,0.4,460.95,463,459.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,174,174,466.01142857142855,464.01714285714286,0.38857142857142857,0.38857142857142857,500,Infinity,-1,0,-1,174,0,1,0.38333333333333336,0.3114754098360656,0.48148148148148145,473.93333333333334,473.8688524590164,457.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
195000,174,174,461.4104046242775,459.4104046242775,0.4508670520231214,0.4508670520231214,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.49122807017543857,0.45454545454545453,0.4,470.42105263157896,460.3787878787879,462.78,NaN,NaN,NaN,NaN,NaN,NaN
200000,174,174,462.8959537572254,460.9017341040462,0.3988439306358382,0.3988439306358382,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.46551724137931033,0.32075471698113206,0.4032258064516129,463.08620689655174,468.7358490566038,466.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
205000,174,174,460.72159090909093,458.72159090909093,0.375,0.375,500,Infinity,-1,0.028735632183908046,-1,174,0,1,0.36666666666666664,0.3275862068965517,0.43103448275862066,461.6,462.4655172413793,467.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
210000,175,175,458.6936416184971,456.6994219653179,0.35260115606936415,0.35260115606936415,500,Infinity,-1,0.011428571428571429,-1,175,0,1,0.41379310344827586,0.3148148148148148,0.32786885245901637,464.7068965517241,464.81481481481484,455.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
