tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,220.64026402640263,218.6105610561056,0.9471947194719472,0.9471947194719472,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.9541284403669725,0.9325842696629213,0.9523809523809523,222.73394495412845,225.34831460674158,222.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,217.86119873817034,215.81072555205049,0.9369085173501577,0.9369085173501577,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.9739130434782609,0.8804347826086957,0.9454545454545454,218.11304347826086,218.72826086956522,225.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,215.93987341772151,213.88291139240508,0.939873417721519,0.939873417721519,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.9479166666666666,0.9375,0.9351851851851852,217.76041666666666,216.51785714285714,222.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,222.75078864353313,220.70977917981074,0.9621451104100947,0.9621451104100947,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.9902912621359223,0.9672131147540983,0.9239130434782609,223.72815533980582,231.6639344262295,219.66304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,221.94704049844236,219.89719626168224,0.9439252336448598,0.9439252336448598,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.9611650485436893,0.911504424778761,0.9619047619047619,220.2135922330097,224.20353982300884,229.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,217.86031746031745,215.8095238095238,0.9587301587301588,0.9587301587301588,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.9473684210526315,0.9680851063829787,0.9626168224299065,224.6315789473684,215.30851063829786,221.22429906542055,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,216.874213836478,214.81446540880503,0.9465408805031447,0.9465408805031447,500,Infinity,-1,0.08517350157728706,-1,317,0,1,0.9739130434782609,0.9454545454545454,0.9139784946236559,222.84347826086957,213.47272727272727,223.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,222.06962025316454,220.0094936708861,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.972972972972973,0.9615384615384616,0.9108910891089109,224.57657657657657,224.93269230769232,225.25742574257427,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,222.58044164037855,220.5173501577287,0.9652996845425867,0.9652996845425867,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.9901960784313726,0.9578947368421052,0.95,225.19607843137254,222.32631578947368,228.025,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,224.63322884012538,222.58620689655172,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.9108910891089109,0.9574468085106383,0.9274193548387096,236.24752475247524,227.48936170212767,220.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
