tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,390.5774647887324,388.6056338028169,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0,-1,77,0,1,0.5263157894736842,0.48,0.7407407407407407,389.2105263157895,395.2,395.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,390.55128205128204,388.5128205128205,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.75,0.6285714285714286,0.631578947368421,400.9166666666667,392.85714285714283,385.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,376.038961038961,374.038961038961,0.5584415584415584,0.5584415584415584,500,Infinity,-1,0,-1,77,0,1,0.4782608695652174,0.5555555555555556,0.6296296296296297,378,373.55555555555554,385.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,372.24675324675326,370.23376623376623,0.6103896103896104,0.6103896103896104,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.5454545454545454,0.6451612903225806,0.625,369.6818181818182,375.38709677419354,380.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,380.46753246753246,378.45454545454544,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.625,0.76,0.75,383.8333333333333,376.4,389.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,382.9078947368421,380.89473684210526,0.5,0.5,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.6060606060606061,0.23529411764705882,0.5384615384615384,386.7878787878788,375.05882352941177,391.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,376.35064935064935,374.2987012987013,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.05194805194805195,-1,77,0,1,0.7037037037037037,0.6666666666666666,0.5384615384615384,385.4074074074074,370.875,380.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,371.09090909090907,369.09090909090907,0.5324675324675324,0.5324675324675324,500,Infinity,-1,0,-1,77,0,1,0.53125,0.5652173913043478,0.5,368.59375,379.7391304347826,376.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,374.5769230769231,372.5897435897436,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0,-1,77,0,1,0.6785714285714286,0.5,0.5357142857142857,373.57142857142856,373.45454545454544,384.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,383.97402597402595,381.961038961039,0.6103896103896104,0.6103896103896104,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.5454545454545454,0.48,0.7666666666666667,391.1818181818182,390,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
