tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,292.52777777777777,290.52777777777777,0.5055555555555555,0.5055555555555555,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.5076923076923077,0.5862068965517241,0.42105263157894735,298.7692307692308,291.6034482758621,295.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,283.27748691099475,281.25130890052355,0.450261780104712,0.450261780104712,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.45714285714285713,0.4090909090909091,0.4909090909090909,281.98571428571427,287.3181818181818,290.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,288.82105263157894,286.7894736842105,0.43157894736842106,0.43157894736842106,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.48333333333333334,0.4444444444444444,0.3620689655172414,293.1166666666667,288.4166666666667,294.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,290.43523316062175,288.4145077720207,0.39378238341968913,0.39378238341968913,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.4507042253521127,0.3225806451612903,0.4,295.83098591549293,290.7096774193548,293.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,291.04232804232805,289.015873015873,0.3915343915343915,0.3915343915343915,500,Infinity,-1,0.05759162303664921,-1,191,0,1,0.4375,0.4307692307692308,0.3,292.03125,292.6,297.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,287.4659685863874,285.4450261780105,0.39267015706806285,0.39267015706806285,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.3787878787878788,0.5,0.29508196721311475,290.8181818181818,293.4375,286.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,297.0885416666667,295.0677083333333,0.4791666666666667,0.4791666666666667,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.4931506849315068,0.4444444444444444,0.5,301.4109589041096,301.3015873015873,296.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,294.21276595744683,292.1968085106383,0.43617021276595747,0.43617021276595747,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.36507936507936506,0.509090909090909,0.44285714285714284,297.6507936507937,301.8181818181818,293.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,289.3968253968254,287.37566137566137,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.06282722513089005,-1,191,0,1,0.5714285714285714,0.5161290322580645,0.46,290.85714285714283,287.96774193548384,300.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,289.9381443298969,287.9329896907216,0.38144329896907214,0.38144329896907214,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.3392857142857143,0.45588235294117646,0.34285714285714286,288.32142857142856,293.88235294117646,295.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
