tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.4565217391304,577.4402173913044,0.11413043478260869,0.11413043478260869,500,Infinity,-1,0.10194174757281553,-1,206,0,1,0.16901408450704225,0.09090909090909091,0.06896551724137931,579.0845070422536,582.8545454545455,586.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,574.0536585365853,572.009756097561,0.07804878048780488,0.07804878048780488,500,Infinity,-1,0.11650485436893204,-1,206,0,1,0.1095890410958904,0.08620689655172414,0.04054054054054054,580.8493150684932,578.6724137931035,571.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,577.3786407766991,575.3689320388349,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.06666666666666667,0.109375,0.08955223880597014,585.5466666666666,577.53125,577.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.4854368932039,573.4514563106796,0.09223300970873786,0.09223300970873786,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.09090909090909091,0.06153846153846154,0.12,577.8333333333334,579.5692307692308,577.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.8439024390244,578.790243902439,0.1024390243902439,0.1024390243902439,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.07936507936507936,0.08823529411764706,0.13513513513513514,587.3492063492064,572.2205882352941,591.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,586.5873786407767,584.5485436893204,0.11165048543689321,0.11165048543689321,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.14705882352941177,0.07462686567164178,0.11267605633802817,587.5294117647059,589.9253731343283,591.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,582.8737864077669,580.8495145631068,0.13106796116504854,0.13106796116504854,500,Infinity,-1,0.14146341463414633,-1,205,0,1,0.1111111111111111,0.08333333333333333,0.19718309859154928,583.2380952380952,584.3611111111111,589.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,583.4487804878049,581.4292682926829,0.11707317073170732,0.11707317073170732,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.1,0.07575757575757576,0.17391304347826086,579.1142857142858,588.2727272727273,592.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,579.6521739130435,577.6086956521739,0.10628019323671498,0.10628019323671498,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.14457831325301204,0.12307692307692308,0.03389830508474576,584.1204819277109,585.2153846153847,577.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.2341463414634,576.2,0.08292682926829269,0.08292682926829269,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.07017543859649122,0.09722222222222222,0.07894736842105263,576.859649122807,583.6666666666666,582.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
