tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,289.484,287.42,0.392,0.392,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.4639175257731959,0.3170731707317073,0.38028169014084506,287.5979381443299,295.390243902439,295.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,289.5817490494297,287.4980988593156,0.41064638783269963,0.41064638783269963,500,Infinity,-1,0.17424242424242425,-1,264,0,1,0.37662337662337664,0.4787234042553192,0.3695652173913043,297.4155844155844,290.0425531914894,290.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,290.1363636363636,288.07954545454544,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.391304347826087,0.3181818181818182,0.30952380952380953,291.0652173913044,293.22727272727275,294.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,290.6503759398496,288.5676691729323,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.3488372093023256,0.3707865168539326,0.3516483516483517,295.6162790697674,287.5842696629214,297.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.57954545454544,292.4734848484849,0.45075757575757575,0.45075757575757575,500,Infinity,-1,0.19622641509433963,-1,265,0,1,0.47058823529411764,0.43529411764705883,0.44680851063829785,300.0352941176471,297.22352941176473,295.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,291.6691729323308,289.57894736842104,0.39849624060150374,0.39849624060150374,500,Infinity,-1,0.16287878787878787,-1,264,0,1,0.3564356435643564,0.4375,0.4117647058823529,293.7920792079208,290.2875,299.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,291.50757575757575,289.4583333333333,0.4015151515151515,0.4015151515151515,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.3684210526315789,0.39603960396039606,0.4367816091954023,292.05263157894734,292.8514851485148,298.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,287.98490566037736,285.94716981132075,0.35094339622641507,0.35094339622641507,500,Infinity,-1,0.13257575757575757,-1,264,0,1,0.34782608695652173,0.34523809523809523,0.3595505617977528,289.8478260869565,292.2261904761905,290.76404494382024,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,287.82575757575756,285.7765151515151,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.1169811320754717,-1,265,0,1,0.42696629213483145,0.3333333333333333,0.48863636363636365,289.2808988764045,294.2528735632184,288.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,293.13257575757575,291.03409090909093,0.4053030303030303,0.4053030303030303,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.4111111111111111,0.3888888888888889,0.4166666666666667,291.0111111111111,298.8888888888889,298.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
