tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,583.1527777777778,581.1666666666666,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0,-1,81,0,1,1,0.9230769230769231,0.9666666666666667,590.8125,592.1923076923077,578.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,570.3086419753087,568.3086419753087,0.9382716049382716,0.9382716049382716,500,Infinity,-1,0,-1,80,0,1,1,0.8823529411764706,0.9,577.7058823529412,559.1764705882352,576.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,566.4625,564.475,0.975,0.975,500,Infinity,-1,0,-1,81,0,1,0.9642857142857143,0.9473684210526315,1,570.8214285714286,566.7368421052631,569.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,569.75,567.75,0.9875,0.9875,500,Infinity,-1,0,-1,80,0,1,1,0.9642857142857143,1,575.8333333333334,567.9642857142857,574.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,568.3086419753087,566.3086419753087,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0,-1,81,0,1,1,0.9722222222222222,1,569.2608695652174,568.7222222222222,577.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,566.875,564.875,0.975,0.975,500,Infinity,-1,0,-1,80,0,1,0.9411764705882353,1,1,573,565.2222222222222,569,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,564.75,562.75,0.95,0.95,500,Infinity,-1,0,-1,81,0,1,0.9629629629629629,0.96,0.9285714285714286,559.4814814814815,575.16,569.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,567.5802469135803,565.5925925925926,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0,-1,80,0,1,1,1,0.9285714285714286,569.8518518518518,565.3076923076923,576.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,568.8375,566.85,0.9625,0.9625,500,Infinity,-1,0,-1,81,0,1,0.96,0.96,0.9666666666666667,563.96,574.36,576.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,566.8518518518518,564.8518518518518,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0,-1,80,0,1,1,0.9393939393939394,0.9310344827586207,570.6315789473684,565.2424242424242,574.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
