tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,430.1457627118644,428.1186440677966,0.21016949152542372,0.21016949152542372,500,Infinity,-1,0.08411214953271028,-1,321,0,1,0.12380952380952381,0.2916666666666667,0.22340425531914893,434.0857142857143,433.46875,431.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,429.814465408805,427.7704402515723,0.18238993710691823,0.18238993710691823,500,Infinity,-1,0.08099688473520249,-1,321,0,1,0.15789473684210525,0.16363636363636364,0.22123893805309736,430.87368421052633,433.59090909090907,433.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,321,428.3448275862069,426.29153605015676,0.21316614420062696,0.21316614420062696,500,Infinity,-1,0.1059190031152648,-1,321,0,1,0.18,0.2,0.25210084033613445,430.44,436.23,427.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,430.6111111111111,428.5679012345679,0.23765432098765432,0.23765432098765432,500,Infinity,-1,0.078125,-1,320,0,1,0.25,0.1891891891891892,0.2761904761904762,431.462962962963,430,439.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,432.64596273291926,430.5900621118012,0.18322981366459629,0.18322981366459629,500,Infinity,-1,0.09968847352024922,-1,321,0,1,0.16,0.22608695652173913,0.1588785046728972,433.82,433.7130434782609,439.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,425.84735202492215,423.803738317757,0.23052959501557632,0.23052959501557632,500,Infinity,-1,0.08411214953271028,-1,321,0,1,0.19801980198019803,0.2222222222222222,0.27184466019417475,429.1188118811881,429.95726495726495,427.05825242718447,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,426.791277258567,424.74766355140184,0.22741433021806853,0.22741433021806853,500,Infinity,-1,0.084375,-1,320,0,1,0.24489795918367346,0.22018348623853212,0.21929824561403508,426.92857142857144,431.4403669724771,430.46491228070175,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,433.3573667711599,431.29780564263325,0.21630094043887146,0.21630094043887146,500,Infinity,-1,0.09968847352024922,-1,321,0,1,0.22522522522522523,0.2,0.22580645161290322,435.5945945945946,439.46086956521737,433.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,430.25,428.215625,0.18125,0.18125,500,Infinity,-1,0.08411214953271028,-1,321,0,1,0.17647058823529413,0.16326530612244897,0.20388349514563106,430.6386554621849,439.3673469387755,430.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,428.6043613707165,426.55763239875387,0.2398753894080997,0.2398753894080997,500,Infinity,-1,0.065625,-1,320,0,1,0.2571428571428571,0.2396694214876033,0.22105263157894736,429.0285714285714,430.3057851239669,435.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,428.190031152648,426.1588785046729,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.06853582554517133,-1,321,0,1,0.24444444444444444,0.2396694214876033,0.21818181818181817,430.3333333333333,438.9504132231405,423.1545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,426.86996904024767,424.8266253869969,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.08722741433021806,-1,321,0,1,0.17647058823529413,0.1875,0.1651376146788991,424.94117647058823,433.98214285714283,430.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,321,431.72327044025155,429.6823899371069,0.21069182389937108,0.21069182389937108,500,Infinity,-1,0.09345794392523364,-1,321,0,1,0.20618556701030927,0.168141592920354,0.25925925925925924,432.2474226804124,434.1504424778761,437.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,427.13707165109037,425.07788161993767,0.21806853582554517,0.21806853582554517,500,Infinity,-1,0.11875,-1,320,0,1,0.20512820512820512,0.27956989247311825,0.18018018018018017,428.87179487179486,430.8279569892473,430.65765765765764,NaN,NaN,NaN,NaN,NaN,NaN
