tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,531.4802867383513,529.336917562724,0.9068100358422939,0.9068100358422939,500,Infinity,-1,0.1182108626198083,-1,313,0,1,0.9029126213592233,0.927710843373494,0.8924731182795699,531.1456310679612,530.289156626506,541.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,528.2044728434505,526.0798722044728,0.8498402555910544,0.8498402555910544,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.8434782608695652,0.9361702127659575,0.7788461538461539,531.6869565217391,533.1914893617021,528.1057692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,527.0031948881789,524.9073482428115,0.8753993610223643,0.8753993610223643,500,Infinity,-1,0.07667731629392971,-1,313,0,1,0.8021978021978022,0.9134615384615384,0.8983050847457628,525.5164835164835,536.3557692307693,527.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,534.6025641025641,532.4775641025641,0.875,0.875,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.8712871287128713,0.8495575221238938,0.9081632653061225,538.7326732673267,539.0796460176991,533.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,531.8178913738019,529.6869009584665,0.853035143769968,0.853035143769968,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.8608695652173913,0.8936170212765957,0.8076923076923077,535.1739130434783,533.5851063829788,534.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,531.1254019292604,528.9710610932476,0.8971061093247589,0.8971061093247589,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.8586956521739131,0.93,0.8991596638655462,530.8804347826087,534.15,535.8403361344538,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,530.9294871794872,528.7980769230769,0.8910256410256411,0.8910256410256411,500,Infinity,-1,0.10543130990415335,-1,313,0,1,0.9292929292929293,0.8761061946902655,0.87,531.7474747474747,537.0176991150443,531.82,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,526.7555555555556,524.6063492063493,0.8507936507936508,0.8507936507936508,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.8588235294117647,0.7966101694915254,0.9017857142857143,529.8705882352941,527.2033898305085,531.6696428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,533.4711538461538,531.3333333333334,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.09904153354632587,-1,313,0,1,0.8611111111111112,0.8969072164948454,0.897196261682243,537.4351851851852,530.020618556701,540.6355140186915,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,530.9774193548387,528.8612903225807,0.8774193548387097,0.8774193548387097,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.8803418803418803,0.8969072164948454,0.8541666666666666,537.008547008547,537.1134020618557,526.3854166666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,528.3607594936709,526.2183544303797,0.8829113924050633,0.8829113924050633,500,Infinity,-1,0.11501597444089456,-1,313,0,1,0.8990825688073395,0.8737864077669902,0.875,532.9357798165138,526.8932038834952,533.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,528.1687898089172,526.0286624203821,0.8821656050955414,0.8821656050955414,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.8157894736842105,0.8867924528301887,0.9574468085106383,533.5438596491229,531.6792452830189,526.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,528.5987055016182,526.462783171521,0.8511326860841424,0.8511326860841424,500,Infinity,-1,0.14376996805111822,-1,313,0,1,0.8099173553719008,0.8936170212765957,0.8617021276595744,535.1487603305785,526.8404255319149,530.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,533.0764331210191,530.9171974522293,0.89171974522293,0.89171974522293,500,Infinity,-1,0.15705128205128205,-1,312,0,1,0.8712871287128713,0.8936170212765957,0.907563025210084,534.0990099009902,539.5531914893617,534.344537815126,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,532.8782051282051,530.7179487179487,0.8814102564102564,0.8814102564102564,500,Infinity,-1,0.12460063897763578,-1,313,0,1,0.9207920792079208,0.8514851485148515,0.8727272727272727,534.3366336633663,532.1584158415842,539.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,527.9038461538462,525.7884615384615,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.8785046728971962,0.8909090909090909,0.8421052631578947,526.6635514018692,528.8909090909091,537.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,527.9331210191083,525.7738853503184,0.37261146496815284,0.37261146496815284,500,Infinity,-1,0.12460063897763578,-1,313,0,1,0.3474576271186441,0.3761467889908257,0.40229885057471265,534.4067796610169,521.954128440367,536.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,531.5686900958466,529.4536741214057,0.3610223642172524,0.3610223642172524,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.4574468085106383,0.31746031746031744,0.3225806451612903,536.3085106382979,535.8253968253969,530.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
