tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,591.4126394052045,589.3903345724907,0.137546468401487,0.137546468401487,500,Infinity,-1,0.09803921568627451,-1,306,0,1,0.13402061855670103,0.1595744680851064,0.11538461538461539,592.0618556701031,597.7872340425532,593.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,588.9381107491856,586.9022801302932,0.13680781758957655,0.13680781758957655,500,Infinity,-1,0.14426229508196722,-1,305,0,1,0.12844036697247707,0.1650485436893204,0.11578947368421053,590.3761467889908,589.5242718446602,596.1789473684211,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,585.9177631578947,583.8848684210526,0.11513157894736842,0.11513157894736842,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.09090909090909091,0.14130434782608695,0.11504424778761062,584.6363636363636,587.445652173913,593.7433628318585,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,592.1172638436482,590.0846905537459,0.12052117263843648,0.12052117263843648,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.11403508771929824,0.16666666666666666,0.08247422680412371,599.8157894736842,596,588.5876288659794,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,593.0228758169935,591.0098039215686,0.11437908496732026,0.11437908496732026,500,Infinity,-1,0.10457516339869281,-1,306,0,1,0.09523809523809523,0.14285714285714285,0.10679611650485436,590.0380952380953,594.9591836734694,603.0388349514564,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,591.5197368421053,589.4802631578947,0.12828947368421054,0.12828947368421054,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.10909090909090909,0.16129032258064516,0.1188118811881188,597.7818181818182,597.2258064516129,588.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,592.872131147541,590.8524590163935,0.12786885245901639,0.12786885245901639,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.11956521739130435,0.15126050420168066,0.10638297872340426,601.6413043478261,593.3193277310925,593.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,588.8163934426229,586.7836065573771,0.1377049180327869,0.1377049180327869,500,Infinity,-1,0.09508196721311475,-1,305,0,1,0.11956521739130435,0.17142857142857143,0.12037037037037036,590.0217391304348,591.3904761904762,593.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,587.3529411764706,585.3202614379085,0.12745098039215685,0.12745098039215685,500,Infinity,-1,0.13071895424836602,-1,306,0,1,0.11224489795918367,0.14912280701754385,0.11702127659574468,593.265306122449,586.7982456140351,591.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,595.1758957654723,593.1335504885993,0.1237785016286645,0.1237785016286645,500,Infinity,-1,0.10819672131147541,-1,305,0,1,0.11650485436893204,0.10891089108910891,0.14563106796116504,598.1844660194175,599.4950495049505,596.7087378640776,NaN,NaN,NaN,NaN,NaN,NaN
